"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-09 00:00:00",20,283.1,279,77,1.8e-05,78.8,0.32,6.79,0.00594,101070.1,12
"2019-06-09 06:00:00",20,283.4,271,21,3e-06,75,1.43,5.71,0.00578,101064.89,1
"2019-06-09 12:00:00",20,285.5,276,589,4e-06,64.5,1.61,4.95,0.0057099997,101107.164,3
"2019-06-09 18:00:00",20,285.30002,279,727,6e-06,64.5,-0.48999998,3.07,0.00563,101076.14,2
"2019-06-10 00:00:00",20,282.30002,274,81,0,72.8,-0.61,-0.099999994,0.0051599997,101191.89,1
"2019-06-10 06:00:00",20,283.5,270,21,0,68.4,-1.04,-0.049999997,0.00532,101199.43,1
"2019-06-10 12:00:00",20,285.80002,275,597,0,61.2,-1.77,3.04,0.0055199997,101301.625,1
"2019-06-10 18:00:00",20,285.5,278,733,0,73.1,-4.5899997,2.08,0.00643,101386.08,1
"2019-06-11 00:00:00",20,283.2,281,81,0,83.9,-5.1099997,0.089999996,0.0063199997,101629.75,21
"2019-06-11 06:00:00",20,283.80002,279,20,6e-06,79.200005,-5.18,0.72999996,0.0061999997,101869.08,5
"2019-06-11 12:00:00",20,285.5,286,566,1.2e-05,70.9,-6.8199997,1.04,0.00624,102126.19,9
"2019-06-11 18:00:00",20,285.2,296,672,7e-06,75,-8.0199995,-0.21,0.00642,102319.21,17
"2019-06-12 00:00:00",20,282.7,280,81,2e-06,75.5,-5.14,-1.93,0.0055,102538.73,9
"2019-06-12 06:00:00",20,283.5,283,17,3e-06,78.200005,-5.08,-0.41,0.00597,102665.016,21
"2019-06-12 12:00:00",20,285.5,325,388,1e-05,71.5,-6.0699997,-0.48999998,0.00622,102821.39,72
"2019-06-12 18:00:00",20,285.6,309,598,1e-06,75,-5.75,-0.35999998,0.0065599997,102855.664,59
"2019-06-13 00:00:00",20,283.30002,283,77,0,85.200005,-3.54,-0.26999998,0.0063799997,102973.5,22
"2019-06-13 06:00:00",20,284,281,21,0,82,-3.37,0.17,0.0064399997,102892.18,1
"2019-06-13 12:00:00",20,286.80002,297,576,0,68.3,-2.8799999,1.4,0.00647,102877.266,11
"2019-06-13 18:00:00",20,286.80002,315,687,2e-06,76.200005,-1.24,3.8899999,0.00725,102778.43,29
"2019-06-14 00:00:00",20,285.30002,339,41,1.4e-05,93.5,0.34,3.8999999,0.00801,102698.81,74
"2019-06-14 06:00:00",20,286.1,357,18,9e-06,94.1,1.54,4.41,0.00852,102525.43,75
"2019-06-14 12:00:00",20,287.9,324,528,3e-06,87.4,-1.3,6.52,0.008979999,102471.6,34
"2019-06-14 18:00:00",20,286.2,359,451,9e-06,88,-4.2599998,4.7799997,0.008049999,102475.37,72
"2019-06-15 00:00:00",20,285.1,356,35,7e-06,86.700005,-2.58,3.22,0.00738,102522.18,91
"2019-06-15 06:00:00",20,285.7,363,8,1e-05,92.700005,0.65999997,3.1599998,0.00825,102434.46,98
"2019-06-15 12:00:00",20,290,355,365,4e-06,76.3,0.90999997,2.61,0.00899,102086.11,90
"2019-06-15 18:00:00",20,290.6,339,643,0,73.1,2.32,4.29,0.00893,102035.3,67
"2019-06-16 00:00:00",20,285.30002,313,71,0,91.9,3.1799998,1.23,0.00798,102000.76,48
"2019-06-16 06:00:00",20,286.1,321,13,6e-06,88.1,4.2599998,-0.13,0.008049999,101751.91,76
"2019-06-16 12:00:00",20,290.30002,346,354,2.3e-05,73.9,7.16,1.1999999,0.0089,101525.68,90
"2019-06-16 18:00:00",20,290.7,348,518,1.2e-05,70.3,8.179999,3.28,0.00868,101257.56,66
"2019-06-17 00:00:00",20,286.4,338,51,5e-06,90.1,6.1,1.0799999,0.00846,101122.68,80
"2019-06-17 06:00:00",20,286.30002,359,6,5.6e-05,92.200005,5.91,0.17,0.00863,100844.93,96
"2019-06-17 12:00:00",20,287.5,366,148,0.00014999999,88.700005,3.4499998,2.8,0.009,100879.73,98
"2019-06-17 18:00:00",20,287.1,354,314,6.9e-05,79.200005,-0.98999995,3.3,0.0078,100931.68,84
"2019-06-18 00:00:00",20,282.6,311,61,7e-06,89,-1.37,0.53999996,0.0064999997,100813.81,43
"2019-06-18 06:00:00",20,283.9,290,19,3e-06,83.9,-1.3299999,1.3,0.0067,100764.95,47
"2019-06-18 12:00:00",20,287.2,302,518,2e-06,63.4,0.47,2.6299999,0.0063199997,100685.555,69
"2019-06-18 18:00:00",20,287.6,311,658,1.6e-05,65.200005,1.4699999,4.39,0.00664,100567.24,62
"2019-06-19 00:00:00",20,283,286,83,5e-06,85.5,2.29,3.27,0.00647,100471.95,8
"2019-06-19 06:00:00",20,284.30002,278,22,0,82.4,3.6399999,4.33,0.00676,100560.28,2
"2019-06-19 12:00:00",20,287.80002,289,583,4.4e-05,65.6,4.6,6.2599998,0.0068099997,100564.89,6
"2019-06-19 18:00:00",20,287.2,298,710,3.9e-05,67.700005,4.2999997,4.81,0.0067399996,100541.87,12
"2019-06-20 00:00:00",20,283.7,299,77,1.1e-05,84.700005,3.6299999,0.68,0.00671,100577.54,47
"2019-06-20 06:00:00",20,284.4,321,15,1.2e-05,85.700005,3.77,-0.03,0.00713,100361.016,81
"2019-06-20 12:00:00",20,288.5,311,514,5e-05,67.4,4.5099998,3.51,0.00731,100234.93,46
"2019-06-20 18:00:00",20,286.80002,295,726,4.5e-05,65.700005,2.76,7.19,0.0063899998,100294.24,4
"2019-06-21 00:00:00",20,282.9,280,86,1.6e-05,83.1,2.4299998,4.35,0.00623,100611.43,2
"2019-06-21 06:00:00",20,284.2,278,21,1.1e-05,82.6,2.36,6.0099998,0.0067399996,100543.67,2
"2019-06-21 12:00:00",20,288,289,585,5.6e-05,69.4,-0.089999996,8.2,0.0072399997,100918.89,5
"2019-06-21 18:00:00",20,287,295,725,5.6e-05,68.6,-1.37,5.5699997,0.0066899997,101121.61,10
"2019-06-22 00:00:00",20,282.2,289,81,2e-06,87.3,1.56,1.18,0.0061899996,101146.45,58
"2019-06-22 06:00:00",20,284,283,20,2e-06,85.6,3.01,1.3299999,0.0069,100911.414,40
"2019-06-22 12:00:00",20,286.6,303,521,8.2e-05,71.5,-3.6399999,8.36,0.00685,100995.516,60
"2019-06-22 18:00:00",20,285.4,293,695,6e-05,70.1,-2.09,8.48,0.00618,100922.65,37
"2019-06-23 00:00:00",20,282.4,286,72,3.6e-05,84.6,-3.37,3.34,0.00609,100971.6,37
"2019-06-23 06:00:00",20,283.5,278,19,1e-06,84.8,-4.7799997,2.01,0.00659,101339.96,10
"2019-06-07 06:00:00",21,283.80002,9.999e+20,9.999e+20,9.999e+20,90.3,-0.16,0.03,0.0072299996,99982.87,9.999e+20
"2019-06-07 12:00:00",21,284.9,331,340,1.5e-05,84.6,-3.9099998,2.82,0.00727,100211.57,67
"2019-06-07 18:00:00",21,284.7,331,526,3.1e-05,80.8,-6.45,3.9099998,0.00684,100293.83,65
"2019-06-08 00:00:00",21,283.30002,314,58,4e-06,83.9,-4.87,4.29,0.00646,100456.625,65
"2019-06-08 06:00:00",21,283.80002,286,18,7e-06,82,-4.36,5.3599997,0.00653,100489.4,41
"2019-06-08 12:00:00",21,285.30002,290,566,3.5e-05,76.700005,-2.84,8.25,0.0066899997,100709.63,23
"2019-06-08 18:00:00",21,284.80002,296,682,3.9e-05,77.200005,0.11,8.95,0.00654,100855.31,27
"2019-06-09 00:00:00",21,284.1,320,64,2.2e-05,80.8,2.1499999,8.13,0.00653,100907.586,61
"2019-06-09 06:00:00",21,283.80002,309,16,5e-05,81.200005,3.08,7.87,0.0064499998,100899.805,83
"2019-06-09 12:00:00",21,285.5,290,558,4.4e-05,73.4,4.69,7.7599998,0.00649,101049.91,56
"2019-06-09 18:00:00",21,285.2,284,722,3.4e-05,77,5.3199997,6.8599997,0.00666,101018.35,1
"2019-06-10 00:00:00",21,283.2,285,79,9.8e-05,86.700005,2.19,0.32999998,0.0065699997,101075.3,18
"2019-06-10 06:00:00",21,283.6,292,19,0.000107,85.700005,-4.73,-0.75,0.0066899997,101222.37,52
"2019-06-10 12:00:00",21,285.5,308,501,2.1e-05,74.6,-6.49,1.8399999,0.00659,101509.36,38
"2019-06-10 18:00:00",21,285,293,689,7e-06,76.200005,-6.56,1.92,0.00649,101585.125,47
"2019-06-11 00:00:00",21,283.2,283,78,1e-06,84.1,-4.61,-0.45999998,0.0063099996,101799.82,12
"2019-06-11 06:00:00",21,283.7,278,21,0,83.1,-4.2,-1.09,0.0064999997,101838.75,1
"2019-06-11 12:00:00",21,285.9,294,532,4e-06,73.8,-5.18,0.29,0.00665,101952.1,17
"2019-06-11 18:00:00",21,285.6,290,718,5e-06,76.200005,-6.98,-2.8,0.00673,101863.805,6
"2019-06-12 00:00:00",21,283.80002,279,82,0,88.8,-5.68,-0.9,0.0069299997,102008.15,1
"2019-06-12 06:00:00",21,284.6,287,19,0,90.5,-7.12,-1.64,0.0075,101891.37,9
"2019-06-12 12:00:00",21,287,306,558,2e-06,73.6,-9.03,-4.73,0.00713,101814.375,24
"2019-06-12 18:00:00",21,285,310,602,1e-05,79.700005,-9.16,-2.62,0.0068099997,101693.516,81
"2019-06-13 00:00:00",21,285.30002,323,49,2.5e-05,85.1,-10.809999,-5.5499997,0.0074,101403.65,65
"2019-06-13 06:00:00",21,284.9,343,17,2.4e-05,82.9,-8.139999,-6.22,0.0070399996,101297.96,88
"2019-06-13 12:00:00",21,286.6,311,469,0,75,-5.74,-5.41,0.00713,101432.37,78
"2019-06-13 18:00:00",21,287.5,322,562,1e-06,75.1,-6.02,-3.8999999,0.00752,101358.95,92
"2019-06-14 00:00:00",21,284.4,303,53,0,85.200005,-6.1099997,-3.5,0.0069999998,101433.1,38
"2019-06-14 06:00:00",21,284.2,280,21,0,86.200005,-4.97,-4.79,0.0069999998,101312.53,2
"2019-06-14 12:00:00",21,284.80002,320,405,6e-06,74.9,-6.0899997,-6.18,0.00634,101378.23,50
"2019-06-14 18:00:00",21,284.9,313,561,2e-06,70.3,-7.83,-7.6299996,0.0059599997,101401.26,53
"2019-06-15 00:00:00",21,282.80002,323,37,3e-06,70.6,-3.6999998,-3.6599998,0.00519,101499.625,73
"2019-06-15 06:00:00",21,283.2,309,16,2e-06,73.1,-3.5,-2.03,0.00556,101447.164,57
"2019-06-15 12:00:00",21,285.7,307,438,4e-06,63.2,-2.78,-0.32,0.00566,101016.71,45
"2019-06-15 18:00:00",21,285.7,328,469,2e-06,66.8,-4.16,-0.21,0.0060099997,101021.62,63
"2019-06-16 00:00:00",21,280,281,74,0,87.4,-1.06,-0.5,0.0053399997,100970.01,10
"2019-06-16 06:00:00",21,283.1,269,22,0,78.6,0.66999996,-0.64,0.00594,100845.07,11
"2019-06-16 12:00:00",21,286.80002,301,501,5e-06,64.200005,2.8899999,1.3299999,0.00621,100807.555,65
"2019-06-16 18:00:00",21,286.7,338,403,8e-06,67.9,3.98,1.04,0.00654,100639.8,93
"2019-06-17 00:00:00",21,284.5,345,30,5e-06,80.9,2.58,-1.3299999,0.0067499997,100332.45,97
"2019-06-17 06:00:00",21,282.6,328,6,9.7e-05,89.3,4.5099998,-5.54,0.0066,99814.305,90
"2019-06-17 12:00:00",21,286.6,350,138,0.000346,90.8,6.96,-1.73,0.00881,99163.43,98
"2019-06-17 18:00:00",21,285.9,349,279,6.4e-05,77.4,4.74,5.1099997,0.00721,99097.18,96
"2019-06-18 00:00:00",21,283.1,301,65,2.9e-05,89.200005,2.86,-1,0.0068699997,98847.19,61
"2019-06-18 06:00:00",21,284,297,21,2.9e-05,84.4,4.95,4.5499997,0.0069,98980.18,58
"2019-06-18 12:00:00",21,286.2,321,343,0.000119,84.8,9.87,5.5499997,0.00802,98892.83,50
"2019-06-18 18:00:00",21,286.1,344,333,7e-05,83.6,5.73,6.16,0.00786,99080.555,75
"2019-06-19 00:00:00",21,283.9,333,43,1.1e-05,89.4,2.03,5.74,0.00727,99253.87,56
"2019-06-19 06:00:00",21,283.80002,293,18,1e-06,83.5,2.34,6.77,0.00672,99598.266,21
"2019-06-19 12:00:00",21,286.80002,291,570,3.8e-05,66.700005,4.04,9.23,0.0065099997,99934.69,22
"2019-06-19 18:00:00",21,285.9,288,725,4.1e-05,65.700005,3.1699998,9.599999,0.00604,100137.89,11
"2019-06-20 00:00:00",21,283.2,280,81,3e-06,76.200005,3.85,6.6099997,0.0058399998,100520.96,7
"2019-06-20 06:00:00",21,284,277,22,2e-06,78.200005,3.74,5.0899997,0.00627,100670.68,3
"2019-06-20 12:00:00",21,287.80002,296,531,4e-05,65.4,4.37,6.41,0.0067399996,100799.31,31
"2019-06-20 18:00:00",21,287.2,307,676,3e-05,67.200005,4.42,4.9,0.0066899997,100927.38,46
"2019-06-21 00:00:00",21,283.9,300,81,1e-06,85.1,3.76,0.89,0.00679,101173.47,60
"2019-06-21 06:00:00",21,284.5,321,11,3e-06,85.8,3.07,-0.88,0.0071199997,101075.68,84
"2019-06-21 12:00:00",21,289.4,322,481,1.4e-05,63.3,5.6099997,0.06,0.00722,100980.39,61
"2019-06-21 18:00:00",21,289.30002,323,611,1.2e-05,64.8,4.0499997,1,0.0073499996,100992.05,39
"2019-06-22 00:00:00",21,284.9,329,52,1.3e-05,86,2.25,-1.49,0.00733,100843.02,79
"2019-06-22 06:00:00",21,284.9,314,11,1.6e-05,87.5,2.12,-2.78,0.0074899998,100688.68,76
"2019-06-22 12:00:00",21,288.7,344,226,7e-05,71,5.17,-4.48,0.00781,100406.22,91
"2019-06-22 18:00:00",21,289.9,359,457,4.3e-05,73,9.42,-1.4699999,0.008669999,100088.24,94
"2019-06-23 00:00:00",21,286.2,362,24,0.000205,94.5,4.2999997,-0.94,0.0088599995,99843.15,96
"2019-06-23 06:00:00",21,286.1,343,14,8e-06,92.5,4.44,-2.29,0.00863,99864.18,70
