"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-26 00:00:00",20,281.7,285,31,0,84.200005,-6.25,-1.39,0.00581,100920.15,17
"2020-04-26 06:00:00",20,281.1,275,3,0,78.3,-5.46,-0.88,0.00518,100809.52,28
"2020-04-26 12:00:00",20,283.80002,272,471,0,64.3,-6.1099997,1.56,0.0050899996,100875.73,40
"2020-04-26 18:00:00",20,283.2,279,587,2e-06,70.700005,-6.2,3.57,0.00539,100720.75,20
"2020-04-27 00:00:00",20,281.74,265,35,2e-06,76.1,-6.3599997,1.11,0.00526,100686.305,1
"2020-04-27 06:00:00",20,281.30002,261,3,2e-06,76.1,-4.99,0.51,0.0050899996,100568.875,3
"2020-04-27 12:00:00",20,283,285,400,1.6e-05,71.8,-6.7599998,0.099999994,0.00539,100488.73,32
"2020-04-27 18:00:00",20,282.5,274,589,9e-06,66.700005,-6.83,-1.26,0.00488,100365.69,14
"2020-04-28 00:00:00",20,279.97,256,36,0,69.6,-3.6399999,-1.37,0.00428,100273.99,1
"2020-04-28 06:00:00",20,279.5,252,4,0,69.5,-2.59,-1.06,0.00414,100032.6,3
"2020-04-28 12:00:00",20,282.30002,267,472,4e-06,55.4,-2.36,0.72999996,0.00399,99872.74,19
"2020-04-28 18:00:00",20,282.1,266,625,1.2e-05,63.600002,-4.19,-0.90999997,0.00457,99648.625,10
"2020-04-29 00:00:00",20,280.30002,262,34,1e-06,75,-1.78,-3.72,0.00474,99469.96,35
"2020-04-29 06:00:00",20,280.30002,268,3,2e-06,76.6,-1.18,-5.19,0.0048599998,99078.56,59
"2020-04-29 12:00:00",20,283.80002,287,432,2.3e-05,71.9,-1.4599999,-7.56,0.0058299997,98756.07,66
"2020-04-29 18:00:00",20,283.36,335,186,0.000303,80,4.58,-1.86,0.0063099996,98482.93,96
"2020-04-30 00:00:00",20,281.19,284,17,7e-06,81.5,3.5,-3.83,0.0055299997,98627.586,46
"2020-04-30 06:00:00",20,279.63,260,4,0,84.4,1.9599999,-3.85,0.00515,98713.12,3
"2020-04-30 12:00:00",20,284.4,264,505,0,65.8,1.68,-0.32999998,0.00554,98868.04,2
"2020-04-30 18:00:00",20,283.80002,283,606,5.4e-05,71.9,-3.86,-0.41,0.0058299997,98879.83,36
"2020-05-01 00:00:00",20,282.2,300,26,2.8e-05,77.6,-0.56,-0.049999997,0.00563,98956.14,64
"2020-05-01 06:00:00",20,281.6,272,5,4.3e-05,78.700005,-0.71,1.52,0.0054699997,99011.93,18
"2020-05-01 12:00:00",20,284.7,270,506,2e-06,63,2.9399998,4.5899997,0.00539,99121.91,3
"2020-05-01 18:00:00",20,283.7,289,589,9e-06,76.1,1.54,5.41,0.0061,99239.38,46
"2020-05-02 00:00:00",20,282,274,37,3e-06,82.200005,3.22,1.9399999,0.00586,99448.19,21
"2020-05-02 06:00:00",20,281.9,269,5,2e-06,77.3,3.82,1.55,0.00548,99523.49,5
"2020-05-02 12:00:00",20,284.9,281,468,1e-06,65.3,4.25,-1.4,0.00561,99615.96,52
"2020-05-02 18:00:00",20,285.30002,293,594,2.9e-05,67.200005,-2.62,-2.08,0.00598,99419.87,26
"2020-05-03 00:00:00",20,283.2,306,27,9e-06,80.200005,0.65999997,-3.51,0.0061899996,99471.08,66
"2020-05-03 06:00:00",20,281.6,273,5,0,81.5,1.3399999,-3.4299998,0.0056399996,99528.91,55
"2020-05-03 12:00:00",20,287.6,277,510,0,53.7,-1.3299999,-3.6799998,0.00554,99317.95,38
"2020-05-03 18:00:00",20,287,306,576,4.6e-05,67.9,-4.3199997,-5.54,0.0067499997,99294.31,56
"2020-05-04 00:00:00",20,282.13,302,27,1e-05,85.200005,-2.54,-3.8799999,0.00612,99615.93,71
"2020-05-04 06:00:00",20,280.9,276,5,0,79.9,-3.72,-4.45,0.00526,99692.305,89
"2020-05-04 12:00:00",20,285.80002,294,400,3e-06,67.700005,-6.7599998,-7.0299997,0.0061899996,99810.805,72
"2020-05-04 18:00:00",20,284.9,325,362,6e-06,70.8,-7.3799996,-7.2799997,0.0061,100020.96,82
"2020-05-05 00:00:00",20,282,303,22,4e-06,79.6,-5.65,-5.93,0.0056399996,100163.75,63
"2020-05-05 06:00:00",20,280.5,287,5,1.3e-05,81.6,-6.35,-5.68,0.0052,100305.195,40
"2020-05-05 12:00:00",20,282.6,319,246,4.9e-05,79.1,-7.06,-8.7,0.0058299997,100303.31,71
"2020-05-05 18:00:00",20,282.9,341,241,3e-05,73.3,-6.93,-8.38,0.0055,100476.99,92
"2020-05-06 00:00:00",20,280.7,311,14,9e-06,75.1,-4.3199997,-6.5,0.0048499997,100659.75,66
"2020-05-06 06:00:00",20,278.6,256,7,0,73.200005,-4.71,-4.8399997,0.00407,100767.43,13
"2020-05-06 12:00:00",20,282.6,284,390,8e-06,56.9,-6.0099998,-5.39,0.00416,100801.89,49
"2020-05-06 18:00:00",20,281.7,305,465,7e-06,60.4,-7.08,-3.79,0.00417,100769.35,65
"2020-05-07 00:00:00",20,279.80002,318,20,4e-06,63.3,-4.16,-2.52,0.00384,100937.26,91
"2020-05-07 06:00:00",20,279.1,309,5,1e-06,65.8,-2.96,-1.74,0.00378,100889.46,85
"2020-05-07 12:00:00",20,281.9,298,339,9e-06,52.8,-3.02,-2.07,0.0036799998,100972.92,70
"2020-05-07 18:00:00",20,282.6,291,540,9e-06,53.8,-4.87,-1.28,0.0039399997,100873.2,59
"2020-05-08 00:00:00",20,278.2,260,45,0,75.4,-3.1499999,-2.11,0.0040599997,100937.49,40
"2020-05-08 06:00:00",20,278.30002,259,7,0,79,-2.11,-1.64,0.00429,100922.98,51
"2020-05-08 12:00:00",20,283,289,456,1.8e-05,60.3,-0.74,-1.28,0.00452,100913.41,69
"2020-05-08 18:00:00",20,283.30002,300,541,3.6e-05,62.7,-4.93,-0.87,0.00481,100981.45,62
"2020-05-09 00:00:00",20,279.7,271,44,6e-06,84.700005,-2.55,-1.1999999,0.00506,101149.73,38
"2020-05-09 06:00:00",20,280,270,7,1e-06,86.200005,-2.04,-1.26,0.00524,101169.2,50
"2020-05-09 12:00:00",20,284.7,291,477,5.8999998e-05,64.3,-2.01,-0.68,0.0053999997,101268.46,66
"2020-05-09 18:00:00",20,284.1,295,607,8e-05,69.3,-6.6299996,-1.31,0.00557,101284.5,63
"2020-05-10 00:00:00",20,279.80002,266,47,1e-06,81.9,-4.17,-1.7199999,0.0049199997,101525.086,14
"2020-05-10 06:00:00",20,279.7,256,9,0,77.700005,-3.6499999,-0.88,0.00464,101597.2,2
"2020-05-10 12:00:00",20,285.2,274,517,2e-06,54.5,-4.5099998,-0.71,0.0047,101744.38,12
"2020-05-10 18:00:00",20,284.5,281,633,1.5e-05,57.8,-6.2999997,-0.45,0.00476,101880.1,14
"2020-05-11 00:00:00",20,279.6,260,52,0,79.3,-3,-0.79999995,0.00466,102088.55,1
"2020-05-11 06:00:00",20,279.4,257,10,0,84.1,-0.44,-1.86,0.00487,102148.164,3
"2020-04-25 06:00:00",21,282.9,9.999e+20,9.999e+20,9.999e+20,84.4,-2.9399998,-2.4099998,0.0063099996,100915.68,9.999e+20
"2020-04-25 12:00:00",21,286.9,294,465,0,74.4,-4.5099998,-1.86,0.0071799997,100952.44,5
"2020-04-25 18:00:00",21,284.7,306,572,1.2e-05,81.9,-7.46,-2.46,0.0069,100824.37,28
"2020-04-26 00:00:00",21,282.2,301,30,1e-06,83.200005,-7.1,-2.7,0.00594,100976.39,30
"2020-04-26 06:00:00",21,281.7,311,2,2e-06,78.700005,-5.8599997,-2.4199998,0.0054099998,100859.75,62
"2020-04-26 12:00:00",21,283.80002,288,436,0,64.4,-6.6099997,0.66999996,0.00511,100948.64,50
"2020-04-26 18:00:00",21,283,281,587,2e-06,70.200005,-7.0499997,1.8,0.0053,100790.12,25
"2020-04-27 00:00:00",21,282.2,281,35,1e-06,76.6,-5.73,1.1899999,0.00544,100771.34,26
"2020-04-27 06:00:00",21,281.30002,270,3,4e-06,78.4,-5.16,0.13,0.00527,100640.39,9
"2020-04-27 12:00:00",21,283,282,417,1.5e-05,67.9,-6.35,-0.35999998,0.00512,100603.945,29
"2020-04-27 18:00:00",21,282.30002,268,616,6e-06,65.8,-6.74,0.35,0.0047299997,100475.445,9
"2020-04-28 00:00:00",21,280.08,256,36,0,72.5,-3.05,-0.71,0.0044899997,100350.79,1
"2020-04-28 06:00:00",21,279.50998,258,3,1e-06,73.9,-2.1599998,-1.3399999,0.0044,100103.06,12
"2020-04-28 12:00:00",21,282.2,268,471,1e-05,57.5,-2.75,0.75,0.00413,99949.2,37
"2020-04-28 18:00:00",21,282.30002,264,625,1e-05,56.7,-3.4299998,0.53999996,0.0041,99742.914,20
"2020-04-29 00:00:00",21,280.1,255,37,0,66.8,-0.66999996,-3.27,0.00416,99568.086,3
"2020-04-29 06:00:00",21,279.5,258,3,0,74.4,-0.29,-4.5499997,0.0044899997,99216.04,34
"2020-04-29 12:00:00",21,282.80002,281,403,5e-06,63.8,-3.9499998,-6.98,0.00483,98868.85,53
"2020-04-29 18:00:00",21,282.2,301,486,1.1e-05,76.8,-10.15,-4.22,0.0055899997,98639.64,55
"2020-04-30 00:00:00",21,281,287,28,4e-06,77.5,-7.3399997,0.77,0.00518,98864.555,60
"2020-04-30 06:00:00",21,281,262,4,0,76.4,-3.12,4.31,0.0050999997,99096.55,12
"2020-04-30 12:00:00",21,283.30002,268,497,3.8e-05,71.6,-3.27,7.6,0.00557,99347.586,8
"2020-04-30 18:00:00",21,282.80002,270,632,3.3e-05,67.9,-0.51,6.52,0.0050899996,99568.62,6
"2020-05-01 00:00:00",21,281.1,263,37,1e-06,72.4,0.48,3.6999998,0.0048499997,99675.14,5
"2020-05-01 06:00:00",21,281.1,262,5,0,73,-0.22999999,4.36,0.00488,99659.45,7
"2020-05-01 12:00:00",21,283.80002,267,498,2.3e-05,67.200005,0.29,7.3999996,0.00536,99886.06,8
"2020-05-01 18:00:00",21,283.4,269,642,6e-06,70,-0.01,7.22,0.0054699997,99844.06,1
"2020-05-02 00:00:00",21,281.5,267,40,0,77.4,1.88,3.27,0.00531,99844.12,26
"2020-05-02 06:00:00",21,281,282,3,0,76.3,1.63,1.39,0.00508,99663.836,97
"2020-05-02 12:00:00",21,284.1,281,439,0,61.5,0.26,2.21,0.00502,99869.336,90
"2020-05-02 18:00:00",21,284.4,285,566,0,67.4,-3.37,0.19999999,0.0055899997,99799.39,76
"2020-05-03 00:00:00",21,283.1,303,26,2e-06,77.8,-0.48,-6.83,0.00594,99553.625,98
"2020-05-03 06:00:00",21,281.30002,329,2,0.000205,90.3,0.29,-7.0899997,0.00615,99074.35,99
"2020-05-03 12:00:00",21,285.9,339,145,4.4e-05,80.5,4.58,1.51,0.0074799997,98928.48,86
"2020-05-03 18:00:00",21,286.5,319,517,5e-05,68.200005,0.42,0.56,0.00661,98855.51,49
"2020-05-04 00:00:00",21,282.4,291,37,1.2e-05,90.700005,-2.69,-2.4099998,0.00666,98750.305,34
"2020-05-04 06:00:00",21,281.6,282,6,1e-06,93,-4.75,-1.14,0.0065099997,98697.81,38
"2020-05-04 12:00:00",21,286.2,300,437,3e-06,70,-6.6,0.84,0.0066299997,98842.58,38
"2020-05-04 18:00:00",21,283.6,330,374,1.1e-05,73.4,-6.71,1.27,0.0058399998,99177.18,70
"2020-05-05 00:00:00",21,282.30002,332,12,5e-06,74.4,-6.21,2.69,0.00544,99453.555,82
"2020-05-05 06:00:00",21,281.2,275,6,1e-06,78,-4.64,3.55,0.00527,99570.18,23
"2020-05-05 12:00:00",21,285,287,466,2.6e-05,61.8,-7.64,4.71,0.00538,99757.21,31
"2020-05-05 18:00:00",21,283.6,277,645,5.2e-05,67.5,-8.29,3.6699998,0.0053499998,99983.04,9
"2020-05-06 00:00:00",21,280.9,276,45,6e-06,75.1,-5.08,3.4499998,0.0049199997,100307.4,19
"2020-05-06 06:00:00",21,281,311,5,1e-06,72.8,-5.5699997,2.97,0.0047999998,100419.7,70
"2020-05-06 12:00:00",21,283.6,299,384,4.7e-05,64.9,-11.13,-0.63,0.00511,100754.12,49
"2020-05-06 18:00:00",21,282.30002,328,233,1.7e-05,65.6,-10.74,-0.68,0.0047,101119.21,92
"2020-05-07 00:00:00",21,280,282,22,3e-06,73,-5.65,0.72999996,0.0044299997,101504.98,37
"2020-05-07 06:00:00",21,279.6,278,7,3e-06,76.1,-4.88,-0.14,0.0044899997,101646.31,34
"2020-05-07 12:00:00",21,283.5,296,375,1.2e-05,56.8,-4.75,-0.03,0.00439,101709.02,55
"2020-05-07 18:00:00",21,283.30002,297,544,3e-06,57.600002,-2.9099998,1.36,0.00438,101568,64
"2020-05-08 00:00:00",21,279.6,296,34,2e-06,74.700005,-0.9,0.39,0.00444,101571.99,90
"2020-05-08 06:00:00",21,279.1,293,6,1.7e-05,81.8,-1.38,0.19999999,0.00468,101630.516,81
"2020-05-08 12:00:00",21,284,286,470,0,59.9,-1.43,1.62,0.00475,101872.766,34
"2020-05-08 18:00:00",21,284.30002,327,401,2e-06,69.9,-2.04,1.9,0.00568,102073.336,71
"2020-05-09 00:00:00",21,279.30002,281,36,0,92.5,-0.39999998,1.13,0.0053499998,102065.74,37
"2020-05-09 06:00:00",21,280.4,270,8,0,93,0.14999999,1.02,0.0058,102061.414,33
"2020-05-09 12:00:00",21,285.80002,300,428,6e-06,66,1.89,3.21,0.00592,101837.33,50
"2020-05-09 18:00:00",21,284.6,322,427,5e-06,72.5,1.14,3.74,0.00603,101776.68,75
"2020-05-10 00:00:00",21,282.9,344,15,7e-05,89.8,-2.26,1.9599999,0.00666,101684.93,95
"2020-05-10 06:00:00",21,281.9,332,4,2e-05,77.9,-4.8199997,1.16,0.00536,101774.81,97
"2020-05-10 12:00:00",21,285,300,422,3e-06,54.9,-4.77,1.3299999,0.0046699997,101889.9,66
"2020-05-10 18:00:00",21,284.1,310,432,5e-06,60.100002,-5.56,2.53,0.00483,101736.484,58
"2020-05-11 00:00:00",21,279.9,266,50,1e-06,79.6,-1.5799999,2.3,0.0047899997,102020.45,6
"2020-05-11 06:00:00",21,281.1,265,9,1e-06,82.1,-0.39,4.5499997,0.00537,101716.86,7
