"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-17 06:00:00",19,288.7,378,4,0.000507,92.8,8.929999,1.99,0.0103,99439.65,92
"2020-06-17 12:00:00",19,289.9,378,143,4.2e-05,87,10.599999,3.3899999,0.010369999,99665.96,90
"2020-06-17 18:00:00",19,287.5,368,387,4.2e-05,82.4,3.31,8.5,0.00839,100173.805,73
"2020-06-18 00:00:00",19,284.30002,320,36,3e-06,86.5,3.57,2.69,0.00713,100404.02,48
"2020-06-18 06:00:00",19,285.4,302,16,0,84.3,5.06,0.58,0.00745,100410.22,47
"2020-06-18 12:00:00",19,287.9,341,277,2.1e-05,74.3,6.16,1.2099999,0.00774,100495.555,79
"2020-06-18 18:00:00",19,288.2,339,478,3.2e-05,73.3,4.12,1.89,0.00782,99990.76,66
"2020-06-19 00:00:00",19,283.9,308,58,4e-06,89.9,2.45,0.9,0.00727,100023.81,20
"2020-06-03 00:00:00",20,285.7,9.999e+20,9.999e+20,9.999e+20,88.5,-7.19,-1.03,0.00796,101495.48,9.999e+20
"2020-06-03 06:00:00",20,284.7,340,7,8e-06,77.6,-9.66,-2.82,0.00648,101484.29,72
"2020-06-03 12:00:00",20,285.1,327,401,3e-06,72.6,-10.94,-4.12,0.00622,101538.18,69
"2020-06-03 18:00:00",20,284.7,304,619,2e-06,70.8,-9.599999,-1.4399999,0.0059499997,101476.24,49
"2020-06-04 00:00:00",20,284.1,322,66,9e-06,76.6,-7.72,2.1599998,0.00621,101244.99,68
"2020-06-04 06:00:00",20,284.6,349,4,3e-05,83.6,-6.74,5.45,0.00701,100803.74,95
"2020-06-04 12:00:00",20,286.2,355,196,4.5e-05,84.1,-7.58,4.66,0.00786,100494.805,90
"2020-06-04 18:00:00",20,285.1,352,335,1.4e-05,74.5,-8.67,2.8799999,0.0064499998,100443.52,91
"2020-06-05 00:00:00",20,284.4,341,40,5e-06,73.6,-5.5,0.87,0.00611,100480.64,84
"2020-06-05 06:00:00",20,284.1,338,12,6e-06,72,-4.93,2.1299999,0.00585,100349.086,85
"2020-06-05 12:00:00",20,285.7,308,499,1.8e-05,67.200005,-7.31,2.9299998,0.0060699997,100281.6,42
"2020-06-05 18:00:00",20,284.2,297,636,2.2e-05,63.8,-11.07,4.2799997,0.00521,100283.336,35
"2020-06-06 00:00:00",20,282.7,290,68,4.8e-05,68.3,-12.03,5.0899997,0.0050899996,100207.2,47
"2020-06-06 06:00:00",20,283.30002,320,7,7.3e-05,77.4,-13.799999,6.68,0.00598,100012.33,82
"2020-06-06 12:00:00",20,284.9,346,163,0.000104,80.3,-14.299999,5.25,0.00691,99919.836,96
"2020-06-06 18:00:00",20,284.80002,349,147,0.000356,83.700005,-15.99,2.81,0.0071799997,99878.63,93
"2020-06-07 00:00:00",20,285.2,349,11,9.5e-05,83.700005,-13.13,0.65999997,0.00739,100087.29,97
"2020-06-07 06:00:00",20,285.6,352,7,1e-05,84.3,-12.4,0.28,0.0075899996,100202.68,90
"2020-06-07 12:00:00",20,286.1,361,210,1.4e-05,82.6,-10.219999,-1.66,0.00768,100486.516,96
"2020-06-07 18:00:00",20,285.7,346,437,5e-06,79.8,-8.88,-1.6899999,0.00721,100764.79,79
"2020-06-08 00:00:00",20,284.6,351,41,9e-06,80.4,-6.99,-1.26,0.00671,101010.7,89
"2020-06-08 06:00:00",20,284.4,350,6,1.2e-05,78.4,-6.48,-0.68,0.0064399997,101100.336,92
"2020-06-08 12:00:00",20,285.5,347,261,1.1e-05,73.9,-6.3799996,-0.099999994,0.00653,101223.836,89
"2020-06-08 18:00:00",20,285.30002,330,516,6e-06,74.3,-6.44,0.45999998,0.00649,101299.555,67
"2020-06-09 00:00:00",20,284.4,344,37,7e-06,72.700005,-4.19,0.5,0.0059599997,101377.516,88
"2020-06-09 06:00:00",20,284.30002,306,16,4e-06,72.6,-4.0499997,1.15,0.00594,101373.18,39
"2020-06-09 12:00:00",20,285.5,326,380,1e-05,67.1,-4.99,0.62,0.00592,101478.45,68
"2020-06-09 18:00:00",20,285.4,306,645,6e-06,68.9,-5.33,2.03,0.00604,101454.914,31
"2020-06-10 00:00:00",20,283.2,291,64,1e-06,72.9,-2.48,2.18,0.00555,101341.89,61
"2020-06-10 06:00:00",20,282.80002,318,7,8.5e-05,79.3,0.26,2.08,0.00588,101044.664,87
"2020-06-10 12:00:00",20,283.80002,346,127,0.000173,85.3,1.25,-0.68,0.00677,100830.24,99
"2020-06-10 18:00:00",20,285.1,327,444,1.6e-05,75.6,-7.79,-3.85,0.00653,100897.64,73
"2020-06-11 00:00:00",20,284.2,300,67,3e-06,77.8,-7.44,-4.0699997,0.0063099996,101015.79,46
"2020-06-11 06:00:00",20,284,314,19,2e-06,82.8,-5.92,-3.05,0.00667,100812.27,49
"2020-06-11 12:00:00",20,287.1,329,371,9e-06,72.5,-7.3199997,-4.72,0.00715,101000.016,71
"2020-06-11 18:00:00",20,286.6,331,526,6e-06,71.4,-7.96,-3.8899999,0.00683,101074.39,58
"2020-06-12 00:00:00",20,282.9,325,50,1e-06,80.4,-5.52,-3.3,0.00597,101244.914,65
"2020-06-12 06:00:00",20,283.2,280,21,0,82.9,-4.58,-3.3799999,0.0063099996,101107.805,11
"2020-06-12 12:00:00",20,288.1,309,487,1e-06,68.4,-6.12,-5.5,0.00719,101139.586,40
"2020-06-12 18:00:00",20,288.5,315,656,1e-06,69.9,-6.92,-5.0099998,0.00757,101153.74,44
"2020-06-13 00:00:00",20,284.80002,300,76,0,86.5,-3.9599998,-4.2,0.0072899996,101210.69,5
"2020-06-13 06:00:00",20,284.7,295,20,0,87.9,-3.03,-3.6899998,0.00738,101002.64,4
"2020-06-13 12:00:00",20,290.1,305,566,0,61.2,-4.1,-4.68,0.00734,101008.414,31
"2020-06-13 18:00:00",20,288.80002,313,661,0,62,-5,-1.86,0.00683,100829.99,22
"2020-06-14 00:00:00",20,282.80002,286,81,0,80.6,-3.12,-0.19,0.006,100630.94,9
"2020-06-14 06:00:00",20,284.30002,284,21,0,81.200005,-1.66,2.18,0.0067,100487.086,16
"2020-06-14 12:00:00",20,285.5,337,215,2.9e-05,81.5,-4.5699997,1.0699999,0.00731,100109.31,66
"2020-06-14 18:00:00",20,285.30002,351,209,2.5e-05,74.700005,-5.0099998,0.26999998,0.0065699997,100114.71,95
"2020-06-15 00:00:00",20,284.1,335,31,3e-06,81.8,-4.2599998,-0.32999998,0.00665,100109.87,79
"2020-06-15 06:00:00",20,284,290,18,0,86.1,-4.12,-3.27,0.0069799996,100202.016,20
"2020-06-15 12:00:00",20,287.9,322,420,4.1e-05,73.1,-7.66,-6.58,0.00763,100351.336,42
"2020-06-15 18:00:00",20,286.1,343,417,6.1e-05,72.700005,-8.7699995,-5.74,0.0067399996,100584.46,69
"2020-06-16 00:00:00",20,283.5,317,44,1e-06,72.4,-7.06,-3.8799999,0.0056399996,100803.016,55
"2020-06-16 06:00:00",20,283.30002,316,12,3e-06,75.9,-5.91,-2.98,0.0058399998,100625.74,68
"2020-06-16 12:00:00",20,285.5,338,220,1.4e-05,66.4,-7.69,-3.34,0.0058899997,100862.69,87
"2020-06-16 18:00:00",20,285.4,338,259,1.3e-05,68.5,-8.79,-0.72999996,0.00603,100575.57,83
"2020-06-17 00:00:00",20,283.2,341,35,1.3e-05,74.4,-5.5499997,-0.29999998,0.0057099997,100665.54,88
"2020-06-17 06:00:00",20,283.1,318,20,3e-06,77.200005,-4.2,1.13,0.00588,100480.39,68
"2020-06-17 12:00:00",20,287.30002,308,468,1e-06,60,-4.2799997,2.24,0.00604,100462.266,44
"2020-06-17 18:00:00",20,286.7,313,648,3e-06,68.8,-3.36,2.79,0.00667,100281.18,43
"2020-06-18 00:00:00",20,284.5,349,31,1.1e-05,80.4,-0.97999996,1.9799999,0.0067499997,100132.055,94
"2020-06-18 06:00:00",20,284.5,351,5,1.7e-05,80.3,-1.76,3.1,0.0067399996,100160.35,95
"2020-06-18 12:00:00",20,285.80002,351,127,2e-05,74.1,-1.75,4.2799997,0.0067499997,100105.6,96
"2020-06-18 18:00:00",20,285.80002,350,237,1.6e-05,71.4,0.29,4.0099998,0.00652,100206.164,96
"2020-06-19 00:00:00",20,283.2,338,28,5e-06,82.8,1.87,1.27,0.00635,100044.49,91
"2020-06-03 00:00:00",21,285.80002,9.999e+20,9.999e+20,9.999e+20,90,-7.3599997,-1,0.00808,101484.164,9.999e+20
"2020-06-03 06:00:00",21,284.5,336,7,9e-06,77.700005,-9.7699995,-3.09,0.00641,101517.26,70
"2020-06-03 12:00:00",21,285.5,333,371,3e-06,72.6,-10.429999,-4.39,0.0063799997,101550.875,74
"2020-06-03 18:00:00",21,284.9,305,624,0,70.9,-9.58,-1.4599999,0.0060199997,101513.12,55
"2020-06-04 00:00:00",21,284,322,65,7e-06,75.700005,-7.16,1.24,0.0060699997,101302.92,72
"2020-06-04 06:00:00",21,284.5,348,5,2.7e-05,85.1,-5.0499997,6.06,0.00707,100856.87,88
"2020-06-04 12:00:00",21,286.5,354,211,3.6e-05,82.700005,-7.79,5.7599998,0.00791,100510.28,87
"2020-06-04 18:00:00",21,285.5,342,453,1.4e-05,77.200005,-7.17,4.21,0.0068699997,100384.96,80
"2020-06-05 00:00:00",21,284,331,37,5e-06,77.5,-5.37,2.6699998,0.00627,100245.15,72
"2020-06-05 06:00:00",21,283.7,341,6,8e-06,73.5,-8.03,1.64,0.0058299997,100160.055,85
"2020-06-05 12:00:00",21,285,306,499,2.6e-05,63.600002,-10.2699995,4.0699997,0.00549,100248.4,49
"2020-06-05 18:00:00",21,283.80002,290,669,3.8e-05,65.5,-11.7,5,0.00521,100332.31,39
"2020-06-06 00:00:00",21,282.7,311,48,2.5e-05,66.200005,-11.57,6.33,0.00493,100303.9,77
"2020-06-06 06:00:00",21,283,323,9,2.6e-05,69.700005,-12.21,7.56,0.0052799997,100154.77,92
"2020-06-06 12:00:00",21,284.2,335,291,4.3e-05,75,-12.07,7.6699996,0.00618,100139,94
"2020-06-06 18:00:00",21,284.9,345,265,5.8e-05,78.6,-11.309999,6.1299996,0.00678,100152.26,91
"2020-06-07 00:00:00",21,284.9,350,21,6.7e-05,83.6,-9.76,4.19,0.0071799997,100243.92,92
"2020-06-07 06:00:00",21,284.80002,352,3,7.4999996e-05,82.5,-11.219999,2.45,0.00703,100376.74,95
"2020-06-07 12:00:00",21,285.30002,353,150,2.3e-05,77.200005,-10.429999,2.73,0.00677,100775.65,97
"2020-06-07 18:00:00",21,285.2,352,266,1.5e-05,77.1,-10.139999,1.52,0.00672,100953.2,95
"2020-06-08 00:00:00",21,284.5,355,14,2.3e-05,76,-8.48,0.51,0.0063099996,101275.56,99
"2020-06-08 06:00:00",21,284.1,350,4,2e-05,75.200005,-8.32,0.84,0.0060199997,101424.2,98
"2020-06-08 12:00:00",21,284.1,346,220,1.3e-05,70.4,-8.19,0.19999999,0.0056399996,101625.08,95
"2020-06-08 18:00:00",21,284.1,331,419,6e-06,69.5,-8.23,0.13,0.0055799996,101703.1,80
"2020-06-09 00:00:00",21,282.6,313,29,4e-06,75.1,-5.39,-0.01,0.00544,101828.28,57
"2020-06-09 06:00:00",21,283.2,322,8,4e-06,70.5,-5.49,-0.11,0.00532,101910.125,70
"2020-06-09 12:00:00",21,284.4,334,317,2e-06,66,-5,0.26999998,0.00538,101955.15,85
"2020-06-09 18:00:00",21,284.9,319,499,1e-06,65.200005,-4.87,1.0699999,0.0055,102002.8,90
"2020-06-10 00:00:00",21,283,299,57,0,66.700005,-1.5699999,0.95,0.0049199997,102081.23,97
"2020-06-10 06:00:00",21,283.6,323,7,1.8e-05,74.4,2.1699998,2.1599998,0.0057699997,101988.1,97
"2020-06-10 12:00:00",21,285.6,354,167,0.000172,90.4,3.6,3.61,0.00802,102053.266,98
"2020-06-10 18:00:00",21,286.30002,363,184,0.000175,90.1,-0.32999998,3.75,0.008359999,102007.95,99
"2020-06-11 00:00:00",21,286.1,361,25,1.1e-05,95.6,-1.75,3.04,0.00873,102062.35,83
"2020-06-11 06:00:00",21,286.30002,366,7,1.1e-05,93.200005,-2.96,1.5999999,0.00864,101782.15,80
"2020-06-11 12:00:00",21,287.80002,370,183,1.5e-05,82.6,-4.43,1.17,0.00846,101947.52,93
"2020-06-11 18:00:00",21,286.7,364,310,1.1e-05,76.6,-5.75,-0.19999999,0.00731,101854.43,85
"2020-06-12 00:00:00",21,282.1,307,38,1e-06,86.8,-2.6599998,-0.77,0.0060799997,101888.836,34
"2020-06-12 06:00:00",21,283.5,271,22,0,81,0.07,-1.68,0.00621,101665.086,22
"2020-06-12 12:00:00",21,289.1,286,592,0,54.5,1.5699999,1.65,0.0060699997,101286.04,27
"2020-06-12 18:00:00",21,289.5,308,698,0,59,1.3199999,3.57,0.0067399996,101256.16,54
"2020-06-13 00:00:00",21,285.4,332,54,7.8e-05,90.8,2.3899999,1.37,0.007999999,101167.06,86
"2020-06-13 06:00:00",21,285.4,357,3,0.000303,93.200005,-1.04,1.11,0.00822,101073.1,93
"2020-06-13 12:00:00",21,287,348,284,2.2e-05,76.6,-3.3999999,1.54,0.00751,101086.68,74
"2020-06-13 18:00:00",21,286.2,345,375,8e-06,68.9,-3.4399998,1.36,0.0063899998,101219.94,75
"2020-06-14 00:00:00",21,281.9,303,48,0,75.4,-2.44,0.78999996,0.00523,101295.68,37
"2020-06-14 06:00:00",21,283.5,272,20,0,73.8,-1.35,1.29,0.0057099997,101285.21,40
"2020-06-14 12:00:00",21,286.7,300,473,7e-06,56.100002,-2.6799998,2.83,0.0053499998,101605.56,48
"2020-06-14 18:00:00",21,286.4,325,466,9e-06,59.5,-1.7099999,3.48,0.00557,101511.336,65
"2020-06-15 00:00:00",21,281.80002,286,77,1e-06,77.200005,1.8199999,1.4699999,0.0053,101495.29,41
"2020-06-15 06:00:00",21,284.2,298,18,1e-06,77.3,5.41,1.03,0.00629,101235.69,38
"2020-06-15 12:00:00",21,286.80002,337,280,1.4e-05,74.8,10.62,3.03,0.00721,100890.9,69
"2020-06-15 18:00:00",21,286.2,362,168,0.000159,89.9,8.98,4.1,0.00839,100524.87,90
"2020-06-16 00:00:00",21,284.6,356,13,5.1e-05,80.4,2.26,7,0.00673,100391.336,90
"2020-06-16 06:00:00",21,284,339,6,9e-06,78.1,2.2,7.2,0.00629,100632.94,90
"2020-06-16 12:00:00",21,285.80002,333,261,4.3e-05,67.4,2.3799999,9.5,0.00616,100305.79,86
"2020-06-16 18:00:00",21,286,325,458,4e-05,66.8,1.09,8.809999,0.00615,100679.984,70
"2020-06-17 00:00:00",21,284.2,329,49,4e-05,85.3,0.28,7.18,0.00697,100491.32,72
"2020-06-17 06:00:00",21,284.2,341,10,5.1e-05,81,-2,6.24,0.00658,100634.3,85
"2020-06-17 12:00:00",21,286.1,329,350,2e-05,65.3,-2.47,6.43,0.0060199997,100815.164,70
"2020-06-17 18:00:00",21,286.2,326,474,2.4e-05,64.1,-0.78999996,6.02,0.0059499997,100734.7,63
"2020-06-18 00:00:00",21,280.9,295,55,3e-06,82,1.36,1.01,0.00532,100881.9,39
"2020-06-18 06:00:00",21,283.5,285,17,0,81.3,3,-0.83,0.00633,100457.71,28
"2020-06-18 12:00:00",21,289.2,324,451,3e-06,61.7,5.42,-2.53,0.0069799996,100640.945,61
"2020-06-18 18:00:00",21,287.5,361,270,4.3e-05,87.8,4.49,0.31,0.00899,100004.336,82
"2020-06-19 00:00:00",21,286.30002,368,11,2.9e-05,92.1,4.96,2.51,0.00865,100234.32,92
