"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-15 18:00:00",20,289.6,323,685,3e-06,80.700005,0.28,3.9299998,0.00926,101673.71,29
"2019-07-16 00:00:00",20,286.80002,312,75,0,93.6,0.81,2.57,0.00897,101713.23,1
"2019-07-16 06:00:00",20,287,311,12,0,92.700005,0.14,2.22,0.00899,101660.18,11
"2019-07-16 12:00:00",20,289.1,326,483,2e-06,75.9,1.1,2.82,0.00847,101673.4,32
"2019-07-16 18:00:00",20,289.30002,311,699,0,76.9,1.54,4.72,0.008669999,101650.27,2
"2019-07-17 00:00:00",20,286.7,317,74,0,95.1,0.58,2.51,0.00911,101638.99,8
"2019-07-17 06:00:00",20,287.5,364,8,1e-05,90.5,1.02,1.61,0.00911,101589.21,77
"2019-07-17 12:00:00",20,289.7,326,501,3e-06,76.200005,3.6,3.6599998,0.0088599995,101526.516,41
"2019-07-17 18:00:00",20,289.1,337,541,1e-06,79,6.16,3.07,0.00885,101217.836,91
"2019-07-18 00:00:00",20,288.2,350,32,0.000102,90.700005,10.9,1.35,0.00967,100791.7,96
"2019-07-18 06:00:00",20,288.80002,381,2,0.000518,94.700005,3.6,7.33,0.010439999,100582.414,97
"2019-07-18 12:00:00",20,290.5,383,140,7.8e-05,89.4,2.3899999,4.33,0.011039999,100294.11,90
"2019-07-18 18:00:00",20,289.5,382,281,2.4e-05,89.9,2.1299999,4.73,0.01045,100343.96,86
"2019-07-19 00:00:00",20,287.80002,375,14,1.6e-05,93.1,2.81,5.49,0.009649999,100388.23,90
"2019-07-19 06:00:00",20,287.7,366,3,2.4e-05,95,4.7,2.1299999,0.00981,100284.5,83
"2019-07-19 12:00:00",20,289.1,376,99,9.8e-05,92.3,1.74,4.41,0.01041,100241.04,94
"2019-07-19 18:00:00",20,289.1,355,476,3e-05,82.1,0.78,8.46,0.009269999,100544.88,57
"2019-07-20 00:00:00",20,287.2,368,19,1.5e-05,89.200005,1.7099999,5.96,0.00885,100799.64,92
"2019-07-20 06:00:00",20,287.4,363,5,2.5e-05,92.700005,4.18,3.4299998,0.00933,100862.87,92
"2019-07-20 12:00:00",20,290.1,357,290,6.8e-05,81.6,7.3999996,3.1699998,0.009769999,100840.93,86
"2019-07-20 18:00:00",20,290,368,225,0.000283,88.8,3.6599998,3.9499998,0.010559999,100680.96,81
"2019-07-21 00:00:00",20,286.1,326,52,1e-06,94.5,1.35,3.1699998,0.00873,100851.586,24
"2019-07-21 06:00:00",20,286.6,322,8,1e-06,92.8,2.33,2.3999999,0.00883,100901.3,57
"2019-07-21 12:00:00",20,290.4,346,349,5e-06,78,5.8799996,1.51,0.009529999,100873.97,74
"2019-07-21 18:00:00",20,291.80002,365,461,1.3e-05,77.700005,9.55,0.96,0.0103899995,100364.125,74
"2019-07-22 00:00:00",20,289.80002,383,23,0.000281,93.5,8.73,1.04,0.01107,99820.12,93
"2019-07-22 06:00:00",20,288.80002,381,3,8.4e-05,86.700005,11.88,5.68,0.00967,99397.555,91
"2019-07-22 12:00:00",20,288.2,374,96,5.7e-05,86.6,4.52,11.21,0.0093,99451,94
"2019-07-22 18:00:00",20,286.80002,360,229,2.7e-05,73.6,-0.94,10.639999,0.0072,100167.2,83
"2019-07-23 00:00:00",20,286.1,352,12,7e-06,74.1,0.41,8.3,0.0068699997,100609.18,92
"2019-07-23 06:00:00",20,285.7,342,6,4e-06,77.5,0.76,5.97,0.00697,100781.586,81
"2019-07-23 12:00:00",20,287.80002,334,277,1.2e-05,68.1,2.83,5.37,0.0070499997,100974.58,67
"2019-07-23 18:00:00",20,288.5,336,425,9e-06,67.5,5.3399997,2.24,0.0072899996,100885.46,70
"2019-07-24 00:00:00",20,286.68,337,45,5e-06,78.700005,5.62,-2.36,0.00757,100691.65,64
"2019-07-24 06:00:00",20,287.2,360,4,3.5e-05,86.200005,8.48,-2.51,0.00865,100094.016,89
"2019-07-24 12:00:00",20,290.80002,373,188,4.6e-05,77.9,10.78,-1.38,0.00987,100026.69,92
"2019-07-24 18:00:00",20,290.30002,385,213,0.000199,87.200005,8.389999,-0.31,0.01067,99774.016,87
"2019-07-25 00:00:00",20,288.80002,379,10,8e-05,92,7.0699997,0.51,0.0102699995,99819.586,92
"2019-07-25 06:00:00",20,287.1,333,9,8e-06,90.4,6.3999996,1.43,0.00899,99779.03,41
"2019-07-25 12:00:00",20,290.30002,310,518,3e-05,68.9,7.21,5.7799997,0.00842,99939.9,8
"2019-07-25 18:00:00",20,288.5,327,542,3.5e-05,73.4,5.1,6.2799997,0.00803,100007.07,47
"2019-07-26 00:00:00",20,286.04,344,37,5.5e-05,88.700005,2.32,5.39,0.00823,100040.88,66
"2019-07-26 06:00:00",20,285.74,329,5,4.6e-05,87.8,0.78999996,6.0899997,0.00796,100363.97,59
"2019-07-10 06:00:00",21,288.6,9.999e+20,9.999e+20,9.999e+20,98.1,4.5699997,3.4199998,0.010679999,101005.29,9.999e+20
"2019-07-10 12:00:00",21,289.2,375,225,5.8999998e-05,94.1,6.47,2.99,0.01065,100901.445,98
"2019-07-10 18:00:00",21,289,382,117,0.000152,94,8.37,3.1899998,0.01052,100573.805,96
"2019-07-11 00:00:00",21,287.9,374,24,2.2e-05,94.200005,1.78,5.48,0.00981,100547.9,78
"2019-07-11 06:00:00",21,287.2,370,4,1.9e-05,92.700005,1.43,5.75,0.00923,100548.18,94
"2019-07-11 12:00:00",21,288.6,363,330,1e-05,86.700005,0.22999999,7.43,0.00945,100741.305,82
"2019-07-11 18:00:00",21,288,364,394,1e-05,90.4,-2.1699998,6.23,0.00945,100949.87,78
"2019-07-12 00:00:00",21,286.80002,365,35,6e-06,92,-3.1899998,4.5099998,0.00885,101285.36,89
"2019-07-12 06:00:00",21,286.5,372,3,1.6e-05,87.700005,-3.06,3.8899999,0.008289999,101497.33,94
"2019-07-12 12:00:00",21,287.1,365,207,1.4e-05,79.200005,-3.27,4.45,0.00774,101780.71,92
"2019-07-12 18:00:00",21,287.5,340,498,3e-06,80,-3.6399999,4.33,0.00802,101947.53,60
"2019-07-13 00:00:00",21,285.6,308,76,0,89.200005,-2.36,3.02,0.00787,102118.58,26
"2019-07-13 06:00:00",21,285.9,325,14,1e-06,85.5,-2.4199998,1.4499999,0.00769,102194.52,65
"2019-07-13 12:00:00",21,289.2,306,545,0,72.6,-2.99,0.85999995,0.00804,102307.62,21
"2019-07-13 18:00:00",21,289.2,316,697,0,72,-3.58,0.22999999,0.007999999,102314.58,3
"2019-07-14 00:00:00",21,286.1,309,77,0,81.3,-1.5799999,-2.24,0.00738,102331.95,1
"2019-07-14 06:00:00",21,286.80002,301,14,0,77.5,0.06,-2.18,0.00739,102228.99,0
"2019-07-14 12:00:00",21,290.9,310,553,0,66,-0.81,-0.53999996,0.00816,102156.27,0
"2019-07-14 18:00:00",21,291.80002,322,705,0,67.200005,-3.56,-2.05,0.00881,102025.94,0
"2019-07-15 00:00:00",21,288.80002,322,77,0,83.6,-0.93,-4.2599998,0.009099999,101888.5,5
"2019-07-15 06:00:00",21,288.30002,320,13,0,86.1,2.1499999,-3.8799999,0.00909,101722.305,3
"2019-07-15 12:00:00",21,292,326,542,0,68.8,3.1699998,-2.12,0.00921,101599.36,13
"2019-07-15 18:00:00",21,290.6,347,601,0,77.3,-0.48,3.46,0.00952,101463.375,60
"2019-07-16 00:00:00",21,288,355,36,0,87.5,0.44,1.65,0.00913,101444.81,94
"2019-07-16 06:00:00",21,288.5,325,13,0,87,1.52,1.18,0.009339999,101374.27,38
"2019-07-16 12:00:00",21,290.9,321,539,5e-06,75.4,2.1,1.77,0.00943,101299.336,2
"2019-07-16 18:00:00",21,290.2,325,689,2e-06,78.6,-0.11,2.53,0.00945,101224.13,24
"2019-07-17 00:00:00",21,287.1,318,73,3e-06,91.5,-0.19,3.35,0.00899,101275.57,3
"2019-07-17 06:00:00",21,286.5,309,11,0,88.1,-0.35,3.48,0.00835,101321.02,10
"2019-07-17 12:00:00",21,288.5,316,515,9e-06,76,-1.24,4.22,0.00818,101462.9,20
"2019-07-17 18:00:00",21,288.6,307,700,1e-06,75.9,1.54,4.4,0.00818,101493.35,4
"2019-07-18 00:00:00",21,286.80002,313,73,0,92.6,2.72,1.79,0.0089,101519.52,25
"2019-07-18 06:00:00",21,287.4,324,10,2e-06,90.1,4.64,0.14,0.009029999,101384.07,72
"2019-07-18 12:00:00",21,290.2,344,338,8e-06,73.4,6.97,1.88,0.0088,101101.086,50
"2019-07-18 18:00:00",21,289.4,375,161,2.4e-05,83.8,6.2,0.59999996,0.00954,101037.95,97
"2019-07-19 00:00:00",21,288.30002,371,16,9.6e-05,94.4,5.46,0.37,0.010059999,100990.43,95
"2019-07-19 06:00:00",21,288.4,374,4,4.9e-05,94.1,5.25,-0.29999998,0.01009,101000.86,90
"2019-07-19 12:00:00",21,290.1,383,127,1e-04,90.3,5.15,0.06,0.010749999,101173.62,94
"2019-07-19 18:00:00",21,290.6,379,230,2e-04,89,4.1,0.14999999,0.01096,101091.24,96
"2019-07-20 00:00:00",21,288.7,370,25,4.7e-05,94.9,2.09,-2.23,0.01035,101018.2,86
"2019-07-20 06:00:00",21,288.2,368,4,4e-05,94.3,1.8299999,-2.75,0.0099599995,100890.73,80
"2019-07-20 12:00:00",21,291.7,373,271,6.9e-05,81.3,3.1,-2.1599998,0.010729999,100914.76,78
"2019-07-20 18:00:00",21,292,381,393,7.7e-05,81.700005,1.27,-0.13,0.01103,100862.13,66
"2019-07-21 00:00:00",21,286.9,347,39,9e-06,94.1,0.29,-1.0699999,0.0092,101055.62,27
"2019-07-21 06:00:00",21,288.80002,326,11,0,94.1,0.26,-1.01,0.01031,101148.42,1
"2019-07-21 12:00:00",21,294.7,340,523,0,65.1,0.48,-0.01,0.01034,101196.09,2
"2019-07-21 18:00:00",21,294.7,356,663,1e-06,66,-2.56,0.83,0.0105,101198.68,19
"2019-07-22 00:00:00",21,288.4,336,69,0,90,-0.98999995,-1,0.009579999,101386.44,22
"2019-07-22 06:00:00",21,289.80002,328,10,0,90.5,0.08,-0.14999999,0.01059,101268.9,13
"2019-07-22 12:00:00",21,295.7,344,519,4e-06,62.7,0.96,2.53,0.01057,101331.75,31
"2019-07-22 18:00:00",21,294.2,352,672,1e-05,65.1,-1,2.22,0.010009999,101324.305,26
"2019-07-23 00:00:00",21,287.80002,332,68,0,88.200005,0.90999997,1.2099999,0.009029999,101333.18,19
"2019-07-23 06:00:00",21,288.5,320,10,0,89.1,1.9799999,1.3399999,0.00957,101317.29,2
"2019-07-23 12:00:00",21,293.6,336,500,0,68.3,4.33,4.23,0.010129999,101190.21,41
"2019-07-23 18:00:00",21,290.4,366,483,1.4e-05,83.4,3.72,4.81,0.010179999,101168.625,81
"2019-07-24 00:00:00",21,288.30002,365,34,1.4e-05,92.5,4.74,2.05,0.009889999,100838.625,84
"2019-07-24 06:00:00",21,288.7,376,2,5e-05,93.5,6.14,1.52,0.01024,100684.66,95
"2019-07-24 12:00:00",21,290.30002,386,106,7e-05,90.5,2.03,3.25,0.010989999,100591.555,91
"2019-07-24 18:00:00",21,289.9,389,239,1.9e-05,88.200005,-0.08,3.26,0.01042,100746.305,86
"2019-07-25 00:00:00",21,286.80002,368,18,8e-06,96.1,0.37,2.59,0.00932,100863.26,70
"2019-07-25 06:00:00",21,287.1,370,2,2.1e-05,87.8,-0.17,3.6399999,0.0087,100885.08,88
"2019-07-25 12:00:00",21,288.80002,372,155,1.4e-05,79.5,1.0699999,4.73,0.008719999,101006.766,93
"2019-07-25 18:00:00",21,290.30002,350,494,3e-06,75.3,1.3,4.9,0.00913,101030.35,47
"2019-07-26 00:00:00",21,287.5,360,50,8e-06,94.4,1.54,2.19,0.00952,101191.34,61
"2019-07-26 06:00:00",21,287.5,367,5,1.3e-05,93.9,-0.83,2.84,0.00948,101171.125,80
