"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-24 12:00:00",20,284,302,367,2e-06,78.6,-0.21,3.73,0.00629,100801.586,74
"2020-04-24 18:00:00",20,283.30002,289,552,1e-06,75.4,-0.75,3.99,0.00582,100524.89,34
"2020-04-25 00:00:00",20,281.2,274,32,1e-06,84.8,-0.25,0.88,0.00567,100363.8,12
"2020-04-25 06:00:00",20,280.80002,269,3,0,85.3,-0.35,2.28,0.00556,100229.19,9
"2020-04-25 12:00:00",20,284,277,461,2e-06,75.9,0.78999996,3.8999999,0.00615,100201.04,10
"2020-04-25 18:00:00",20,283.6,284,589,4e-06,78.4,-1.78,1.15,0.00618,99967.71,14
"2020-04-26 00:00:00",20,281.80002,274,31,1e-06,88.1,-2.52,-3.6699998,0.00617,99957.15,5
"2020-04-26 06:00:00",20,281.4,273,3,0,86.1,-0.62,-3.84,0.00586,99938.266,3
"2020-04-26 12:00:00",20,286.2,278,478,0,65.6,-0.19999999,-5.64,0.00612,100117.31,2
"2020-04-26 18:00:00",20,286.2,317,482,2e-06,68.3,-0.93,-5.4,0.0064,100025.02,51
"2020-04-27 00:00:00",20,282.1,295,24,1e-06,85,1.63,-6.37,0.00606,100175.18,35
"2020-04-27 06:00:00",20,280.80002,280,3,0,84.9,-0.45,-7.58,0.0055299997,100108.336,64
"2020-04-27 12:00:00",20,284.2,270,482,0,66.6,-3.3999999,-7.46,0.00548,100138.87,19
"2020-04-27 18:00:00",20,284.1,314,449,1e-06,68.1,-4.02,-7.56,0.0055299997,100177.625,73
"2020-04-28 00:00:00",20,281.41998,299,14,0,71.8,-3.5,-8.54,0.00487,100476.766,66
"2020-04-28 06:00:00",20,278.50998,248,4,0,76.6,-3.6799998,-7.89,0.0042399997,100740.555,1
"2020-04-28 12:00:00",20,283.80002,247,508,0,54.7,-3.9599998,-6.68,0.00434,100586.2,2
"2020-04-28 18:00:00",20,284.6,266,641,0,55.2,-4.11,-5.18,0.00463,100687.88,2
"2020-04-29 00:00:00",20,279.33,258,37,0,73,0.69,-3.36,0.00428,100793.48,2
"2020-04-29 06:00:00",20,277.5,245,4,0,73.200005,2.4099998,-2.72,0.0037699998,100749.9,2
"2020-04-29 12:00:00",20,283.4,250,509,0,49.9,5.39,-3.46,0.00388,100527.7,3
"2020-04-29 18:00:00",20,283.4,283,546,1e-06,55.7,5.95,0.62,0.00434,100347.27,36
"2020-04-30 00:00:00",20,279.5,267,31,0,81.6,4.39,-1.55,0.00487,100284.914,19
"2020-04-30 06:00:00",20,278.30002,276,4,1e-06,71.700005,5.2799997,-1.9,0.00393,100174.7,36
"2020-04-30 12:00:00",20,283.5,298,329,3.2e-05,64.5,7.46,2.28,0.0050299997,100248.766,59
"2020-04-30 18:00:00",20,282.1,328,315,7.3e-05,75.1,-1.79,3.56,0.0053499998,100233.195,83
"2020-05-01 00:00:00",20,278.5,293,18,4.2e-05,71.200005,-2.31,3.3,0.00393,100559.58,55
"2020-05-01 06:00:00",20,277.5,244,5,0,69.6,1.27,2.6299999,0.0036,100610.77,4
"2020-05-01 12:00:00",20,284,266,473,6e-06,56.8,1.9,4.39,0.00457,100743.5,17
"2020-05-01 18:00:00",20,283.5,300,532,3.8e-05,63.9,-0.78,5.35,0.0049799997,100761.68,52
"2020-05-02 00:00:00",20,279.4,264,37,3e-06,84.4,-0.16,2.5,0.00494,101078,4
"2020-05-02 06:00:00",20,278.9,260,5,0,86.1,1.18,0.90999997,0.0048499997,101072.3,7
"2020-05-02 12:00:00",20,284.5,299,359,7e-06,60.8,2.4099998,1.48,0.0050399997,101284.055,47
"2020-05-02 18:00:00",20,285.2,304,493,4e-06,60.2,3.57,2.78,0.0052199997,101289.38,44
"2020-05-03 00:00:00",20,281.2,273,41,0,79.200005,5.31,1.2099999,0.00524,101426.54,36
"2020-05-03 06:00:00",20,281.7,287,3,2e-06,81,8.0199995,1.3199999,0.00554,101258.18,70
"2020-05-03 12:00:00",20,284.6,333,202,5e-05,79.9,10.09,2.3799999,0.00665,101290.805,89
"2020-05-03 18:00:00",20,284.6,357,155,2.7e-05,86.1,8.8,2.81,0.0071799997,101184.93,96
"2020-05-04 00:00:00",20,284.30002,355,11,2.8e-05,90,7.64,0.59,0.0073599997,101067.98,89
"2020-05-04 06:00:00",20,283.7,357,0,6.9e-05,92,7.69,-0.099999994,0.00726,100788.19,97
"2020-05-04 12:00:00",20,284.9,358,66,0.000169,91,3.62,3.34,0.0077799996,100912.05,97
"2020-05-04 18:00:00",20,284.1,328,304,3.2e-05,73.6,-2.74,5.0299997,0.0059499997,101138.41,64
"2020-05-05 00:00:00",20,280.1,274,38,0,87.700005,0.63,2.49,0.00539,101388.77,15
"2020-05-05 06:00:00",20,280.2,269,6,1e-06,89.6,2.4199998,-0.29999998,0.00554,101336.27,19
"2020-05-05 12:00:00",20,285.2,324,319,1.4e-05,70,8.71,1.0799999,0.00609,100996.836,78
"2020-05-05 18:00:00",20,283.2,328,379,0.000281,87.3,9.599999,1.16,0.0066799996,100313.1,72
"2020-05-06 00:00:00",20,284,351,6,0.000475,93.1,7.3599997,4.97,0.00758,99659.7,96
"2020-05-06 06:00:00",20,283,337,5,5.3e-05,90,4.8599997,6.81,0.00684,99460.75,78
"2020-04-20 06:00:00",21,280.80002,9.999e+20,9.999e+20,9.999e+20,85,1.22,-4.63,0.00545,101477.875,9.999e+20
"2020-04-20 12:00:00",21,285.6,312,353,0,68.5,1.62,-5.2999997,0.00606,101645.45,69
"2020-04-20 18:00:00",21,286.30002,289,560,0,61.4,-0.62,-6.0499997,0.00569,101559.016,57
"2020-04-21 00:00:00",21,281.5,266,28,0,71.9,-0.53999996,-5.69,0.00484,101777.695,5
"2020-04-21 06:00:00",21,279.6,257,2,0,81.200005,0.35,-6.43,0.0047899997,101787.516,0
"2020-04-21 12:00:00",21,285.80002,265,470,0,66,-0.22999999,-6.98,0.0058899997,101807.336,0
"2020-04-21 18:00:00",21,286.5,281,605,0,62.2,-0.13,-6.33,0.00585,101772.46,3
"2020-04-22 00:00:00",21,282.5,273,30,0,76.8,-0.96,-5.19,0.0055299997,101992.54,0
"2020-04-22 06:00:00",21,280.30002,266,2,0,84.3,0.17,-5.13,0.0052199997,102026.61,25
"2020-04-22 12:00:00",21,285.7,271,460,0,68.1,-0.81,-4.5099998,0.00604,102048.56,37
"2020-04-22 18:00:00",21,287.5,296,584,0,66.5,-1.75,-3.48,0.0066199997,101931.54,53
"2020-04-23 00:00:00",21,283.9,301,24,0,80.9,1.55,-3.9199998,0.0063899998,101995.984,84
"2020-04-23 06:00:00",21,282.1,282,2,0,83.3,1.22,-3.1299999,0.00585,101877.74,65
"2020-04-23 12:00:00",21,286.6,285,449,0,71,1.24,-1.3,0.00664,101841.586,74
"2020-04-23 18:00:00",21,287,302,564,0,68.4,-3.4099998,0.48,0.00659,101658.29,70
"2020-04-24 00:00:00",21,284.6,305,25,0,77.8,-1.78,-1.9399999,0.00648,101585.336,78
"2020-04-24 06:00:00",21,283.30002,290,2,0,83.8,-1.37,-0.28,0.0063899998,101438.29,55
"2020-04-24 12:00:00",21,286.7,292,455,0,71.3,-3.1299999,1.48,0.00679,101425.516,61
"2020-04-24 18:00:00",21,284.4,301,550,1e-06,81.200005,-5.33,1.15,0.0066799996,101386.08,68
"2020-04-25 00:00:00",21,281.80002,273,29,0,88.3,-3.8,-0.11,0.00612,101440.19,27
"2020-04-25 06:00:00",21,281.30002,260,3,0,88.4,-3.12,-1.15,0.00587,101338.16,1
"2020-04-25 12:00:00",21,284.80002,266,488,0,67.700005,-2.1699998,-0.7,0.0057099997,101276.91,8
"2020-04-25 18:00:00",21,285,274,620,0,69.6,-3.9199998,-0.64,0.0059499997,101033.1,42
"2020-04-26 00:00:00",21,281.63998,267,33,0,82.5,-1.4599999,-2.69,0.0056499997,100934.85,41
"2020-04-26 06:00:00",21,281.83,285,2,0,81.200005,-1.63,-1.92,0.0056399996,100744.73,75
"2020-04-26 12:00:00",21,284.5,308,335,1.1e-05,76.5,-2.02,1.7199999,0.00635,100703.086,75
"2020-04-26 18:00:00",21,283.4,311,442,1.8e-05,78.700005,-4.13,2.33,0.00609,100604.33,69
"2020-04-27 00:00:00",21,281.61,315,25,5.7e-05,86.6,-4.11,4.5299997,0.00594,100546.21,86
"2020-04-27 06:00:00",21,281.30002,316,2,4.1e-05,85.1,-4.3399997,4.89,0.00573,100340.08,89
"2020-04-27 12:00:00",21,282.9,304,381,1.9e-05,74.9,-3.74,3,0.00562,100271.56,69
"2020-04-27 18:00:00",21,282.7,287,569,8e-06,78,-5.89,3.01,0.00581,100125.016,24
"2020-04-28 00:00:00",21,281.41998,272,34,0,87.5,-2.8799999,3.35,0.0059599997,100167.836,12
"2020-04-28 06:00:00",21,281.4,294,3,3e-06,83,-1.93,3.47,0.00566,99940.74,63
"2020-04-28 12:00:00",21,284,309,377,4.5e-05,71,-2.75,4.37,0.00579,99550.87,76
"2020-04-28 18:00:00",21,282.7,302,504,4.9e-05,72.8,-4.64,3.6799998,0.00543,99362.74,64
"2020-04-29 00:00:00",21,279.80002,275,31,5e-06,86.3,-3.11,2.6499999,0.0052799997,99290.055,57
"2020-04-29 06:00:00",21,280.2,277,3,1.3e-05,89.9,-3.25,1.9799999,0.00566,99293.43,58
"2020-04-29 12:00:00",21,284.7,313,333,2e-05,72.3,-3.79,0.57,0.00616,99375.46,63
"2020-04-29 18:00:00",21,284.7,312,494,5.8999998e-05,72.6,-3.12,-0.17999999,0.0061899996,99388,49
"2020-04-30 00:00:00",21,281.80002,304,32,1.3e-05,87.8,-0.24,0.55,0.00621,99255.7,50
"2020-04-30 06:00:00",21,281.4,318,2,5.3e-05,88.9,0.53,2.6799998,0.00611,98863.18,80
"2020-04-30 12:00:00",21,284.7,305,407,3.8e-05,68,-0.55,4.0099998,0.0058399998,98678.24,75
"2020-04-30 18:00:00",21,283.4,311,506,5.5e-05,75.6,-1.25,5.0899997,0.00599,98566.9,66
"2020-05-01 00:00:00",21,280.80002,304,26,5.1e-05,85.200005,0.08,6.48,0.00563,98721.33,53
"2020-05-01 06:00:00",21,280.1,271,4,6e-06,83.200005,0.74,7.21,0.00524,98728.46,35
"2020-05-01 12:00:00",21,284.30002,288,455,4.4e-05,67.9,0.35999998,9.33,0.0056499997,98967.234,60
"2020-05-01 18:00:00",21,283.6,285,576,3.7e-05,66.8,1.93,6.58,0.00531,99012.016,27
"2020-05-02 00:00:00",21,279.80002,271,38,5e-06,82.4,2.72,-0.52,0.0050999997,98873.836,53
"2020-05-02 06:00:00",21,279.4,286,4,1.8e-05,88,-2.07,-2.83,0.00529,98523.2,67
"2020-05-02 12:00:00",21,283.5,301,343,5.8e-05,72.6,-6.21,-1.1999999,0.00576,98496.52,78
"2020-05-02 18:00:00",21,283.5,302,487,3.4e-05,69.8,-5.8199997,1.93,0.00554,98832.71,76
"2020-05-03 00:00:00",21,280.6,276,32,4e-06,84.8,-4.3399997,2.24,0.00549,99385.54,56
"2020-05-03 06:00:00",21,280.2,274,5,5e-06,81.6,-4.4,3.34,0.00512,99989.35,25
"2020-05-03 12:00:00",21,284.2,278,475,2.5e-05,58.600002,-5.2599998,4.93,0.0047899997,100521.77,31
"2020-05-03 18:00:00",21,283.80002,273,638,3.1e-05,61.2,-3.77,4.62,0.00484,100903.625,13
"2020-05-04 00:00:00",21,280.30002,268,41,0,75.3,3.6599998,1.92,0.00471,101053.65,55
"2020-05-04 06:00:00",21,280.9,286,2,5.4e-05,84.6,8.92,0.95,0.0055299997,100553.24,52
"2020-05-04 12:00:00",21,284.2,346,72,0.000306,89.8,11.7,3.55,0.00738,99989.555,97
"2020-05-04 18:00:00",21,284.7,355,105,0.000266,92.9,5.89,4.81,0.00792,99754.74,95
"2020-05-05 00:00:00",21,282.80002,353,14,4.8e-05,86.6,3.86,6.5499997,0.0064999997,99732.12,93
"2020-05-05 06:00:00",21,281,324,3,5.8e-05,84.4,0.64,6.89,0.0056,99483.65,83
"2020-05-05 12:00:00",21,283.30002,280,484,9.8e-05,67.1,-1.93,8.179999,0.0052,99676.12,56
"2020-05-05 18:00:00",21,282.5,273,631,4.7e-05,68.4,0.17,10.04,0.00502,99643.125,31
"2020-05-06 00:00:00",21,281.2,312,21,9.8e-05,82.6,-0.63,11.7,0.00555,99612.61,77
"2020-05-06 06:00:00",21,281.6,328,3,0.000115,80.9,-5.79,12.03,0.0055899997,99619.79,87
