"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 00:00:00",20,278,250,3,2.7e-05,70.3,-8.03,7.33,0.0037,102089.086,28
"2020-03-19 06:00:00",20,277.5,270,0,1.2e-05,62.4,-4.0699997,7.72,0.00317,102287.14,61
"2020-03-19 12:00:00",20,279.80002,253,262,4.1e-05,57.5,-5.64,6.21,0.00342,102385.21,57
"2020-03-19 18:00:00",20,278.7,255,413,4.2e-05,64.3,-8.26,4.13,0.00355,102683.77,51
"2020-03-20 00:00:00",20,279.1,253,5,2.3e-05,72.200005,-8.53,-2.3899999,0.00408,102752.99,25
"2020-03-20 06:00:00",20,278.5,249,0,4e-06,70.4,-8.22,-2.72,0.00379,103098.836,10
"2020-03-20 12:00:00",20,280.30002,244,290,2e-06,62.5,-5.27,-6.49,0.00381,103357.49,1
"2020-03-20 18:00:00",20,280.1,247,449,0,60.600002,-3.6599998,-5.16,0.0036499999,103396.79,1
"2020-03-21 00:00:00",20,277.2,239,5,0,66.8,1.8399999,-4.36,0.0032799998,103543.31,2
"2020-03-21 06:00:00",20,275.9,233,0,0,70.5,2.78,-2.51,0.0031599998,103358.555,11
"2020-03-21 12:00:00",20,279,234,300,0,59.100002,5.5699997,-0.32999998,0.0033099998,103116.49,1
"2020-03-21 18:00:00",20,279,238,460,0,56.4,3.3,3.24,0.00317,102790.02,3
"2020-03-22 00:00:00",20,277.30002,234,6,0,59,3.02,1.9799999,0.00296,102752.6,1
"2020-03-22 06:00:00",20,277.4,239,0,0,69.1,4.79,1.16,0.00348,102605.37,14
"2020-03-22 12:00:00",20,280.5,248,290,0,64.8,6.71,3.06,0.00402,102725.74,52
"2020-03-22 18:00:00",20,279.9,262,425,0,72.1,6.93,4.37,0.0043099998,102361.27,62
"2020-03-23 00:00:00",20,278.72,263,5,0,80.8,5.33,3.24,0.0044799997,102292.18,57
"2020-03-23 06:00:00",20,278.9,271,0,0,85.700005,5.4,4.58,0.00482,101881.93,40
"2020-03-23 12:00:00",20,282.6,302,168,3e-06,76.1,4.77,6.3999996,0.0055,102203.555,51
"2020-03-23 18:00:00",20,282.2,325,227,2e-06,78.3,3.49,3.9199998,0.00551,102108.4,75
"2020-03-24 00:00:00",20,278.9,267,6,0,89.9,3.84,2.03,0.00505,102129.33,17
"2020-03-24 06:00:00",20,278.1,257,0,0,89.4,3.33,0.31,0.00476,102119.52,26
"2020-03-24 12:00:00",20,283,262,291,0,67.4,3.1699998,1.5699999,0.0050299997,101685.49,61
"2020-03-24 18:00:00",20,283.4,294,362,0,66.3,2.72,0.19999999,0.00506,102225.836,76
"2020-03-25 00:00:00",20,279.2,258,6,0,83.700005,3.04,-0.42999998,0.00482,101474.664,38
"2020-03-25 06:00:00",20,278.30002,257,0,0,90.8,2.83,-1.36,0.0049199997,101832.86,15
"2020-03-25 12:00:00",20,285.80002,268,313,0,68.3,4.2599998,-1.67,0.00615,101616.586,2
"2020-03-25 18:00:00",20,286.4,284,470,0,68.8,5.8199997,1.67,0.00642,101505.79,2
"2020-03-26 00:00:00",20,281.77,277,7,0,89.3,4,0.14999999,0.00611,101941.23,2
"2020-03-26 06:00:00",20,279.9,271,0,0,89,3.5,-1.37,0.00538,101633.31,1
"2020-03-26 12:00:00",20,286.6,267,320,0,59.100002,5.21,-2.27,0.0055799996,101812.21,1
"2020-03-26 18:00:00",20,286.86,283,474,0,63,5.96,-1.51,0.00611,100862.73,1
"2020-03-27 00:00:00",20,281.84,275,8,0,89.1,4.93,-2.25,0.00616,101369.39,1
"2020-03-27 06:00:00",20,280.4,269,0,0,93.9,5,-2.8899999,0.0059499997,100746.02,8
"2020-03-27 12:00:00",20,286.53,282,305,0,71,9.04,-0.12,0.0067399996,100671.75,17
"2020-03-27 18:00:00",20,281.41,334,230,3.4e-05,77,1.4399999,5.27,0.00518,101100,73
"2020-03-28 00:00:00",20,280.29,316,2,5e-06,76.3,2.02,4.0099998,0.00476,100939.625,82
"2020-03-28 06:00:00",20,278.5,282,0,3e-06,77.4,-0.88,2.31,0.0042499998,101446.99,55
"2020-03-28 12:00:00",20,282.30002,280,286,9e-06,60.5,-2.6599998,2.18,0.00434,101060.984,62
"2020-03-28 18:00:00",20,281.30002,297,381,3.9e-05,71.6,-2.12,-2.36,0.0047899997,101157.77,61
"2020-03-29 00:00:00",20,278.94,306,4,8.1e-05,87.3,-1.5999999,-1.5799999,0.005,100296.016,88
"2020-03-29 06:00:00",20,278.5,297,0,2.8e-05,87,-0.19,0.68,0.00487,99834.75,68
"2020-03-29 12:00:00",20,282.2,273,319,2.6e-05,62.600002,0.53,3.1599998,0.0044799997,100143.914,28
"2020-03-29 18:00:00",20,281.21,261,484,1.4e-05,56.600002,0.42,2.08,0.0038299998,99371.875,20
"2020-03-30 00:00:00",20,278.13998,251,9,0,76,0.049999997,-3.3,0.00413,99897.2,34
"2020-03-30 06:00:00",20,276.80002,247,0,0,82.4,-0.72999996,-3.7099998,0.0041,99105.24,28
"2020-03-30 12:00:00",20,282.74,263,292,0,61.3,3.33,-8.8,0.0046099997,98941.016,72
"2020-03-30 18:00:00",20,281.37,325,222,0.000241,86.8,-1.11,-9.26,0.00599,98463.75,89
"2020-03-14 18:00:00",21,281.7,9.999e+20,9.999e+20,9.999e+20,76.700005,8.53,8.86,0.00539,98986,9.999e+20
"2020-03-15 00:00:00",21,280.7,273,3,5.3e-05,73.5,8.9,11.44,0.00483,98831.45,36
"2020-03-15 06:00:00",21,279.80002,294,0,0.000112,69.8,-9.53,6.52,0.0042999997,99546.83,66
"2020-03-15 12:00:00",21,280.4,267,230,3.7e-05,64.200005,-7.91,7.1299996,0.0040599997,100458.39,57
"2020-03-15 18:00:00",21,280.1,250,414,1.1e-05,64.3,-4.27,4.3199997,0.00396,101010.91,1
"2020-03-16 00:00:00",21,279,247,3,1e-06,65.6,3.1,4.0499997,0.0037399998,101307.2,3
"2020-03-16 06:00:00",21,279.80002,255,0,1e-06,73.700005,9.91,4.81,0.00444,101042.5,40
"2020-03-16 12:00:00",21,281.7,305,125,4.5e-05,82,15.38,7.08,0.0056399996,100727.46,86
"2020-03-16 18:00:00",21,282.7,344,80,0.00028,91.200005,9.78,8.96,0.00676,100574.58,95
"2020-03-17 00:00:00",21,281.6,315,1,1.2e-05,82.6,4.97,9.62,0.0056399996,101066.086,85
"2020-03-17 06:00:00",21,280.80002,300,0,3e-06,77.6,3.33,8.59,0.00499,101482.836,75
"2020-03-17 12:00:00",21,281.5,284,216,1.5e-05,71.8,3.23,7.2599998,0.0048499997,101778.58,52
"2020-03-17 18:00:00",21,279.80002,324,154,0.000279,90.8,1.88,-2.49,0.00548,101264.586,91
"2020-03-18 00:00:00",21,280.1,344,0,0.000568,91.5,-6.15,1.0799999,0.00563,101144.58,100
"2020-03-18 06:00:00",21,278.80002,325,0,0.000228,79.700005,-4.14,1.53,0.0044799997,101486.48,99
"2020-03-18 12:00:00",21,280,304,179,8.2e-05,64.700005,-5.16,1.79,0.0039399997,101795.69,94
"2020-03-18 18:00:00",21,279.1,289,286,2.1e-05,63.2,-5.2,3.29,0.0036,101887.62,78
"2020-03-19 00:00:00",21,278.2,258,3,3e-06,63.100002,-3.78,5.6099997,0.0033699998,102143.195,51
"2020-03-19 06:00:00",21,278.2,241,0,1.1e-05,68.6,-6.87,2.45,0.00366,102338.97,3
"2020-03-19 12:00:00",21,279.9,244,283,2.7e-05,60,-8.05,5.85,0.00358,102740.72,20
"2020-03-19 18:00:00",21,279.1,259,407,3.7e-05,66.1,-8.46,-0.84999996,0.00373,102863.87,59
"2020-03-20 00:00:00",21,277.30002,251,4,8e-06,64.5,-6.04,0.78999996,0.0032,103145.83,41
"2020-03-20 06:00:00",21,277.6,274,0,8e-06,61.9,-3.9099998,-3.8999999,0.00312,103187.586,58
"2020-03-20 12:00:00",21,279.80002,247,293,0,58.100002,-2.69,-5.75,0.00341,103426.71,18
"2020-03-20 18:00:00",21,279.9,246,449,1e-06,63.8,-4.75,-6.17,0.0037699998,103504.34,1
"2020-03-21 00:00:00",21,276.6,239,5,0,69.8,2.06,-7.0699997,0.0032799998,103556.14,1
"2020-03-21 06:00:00",21,275.7,231,0,0,72.3,1.74,-7.83,0.00318,103395.93,2
"2020-03-21 12:00:00",21,278.7,242,280,1e-06,60.2,2.54,-8.059999,0.0033,103132.84,15
"2020-03-21 18:00:00",21,278.7,309,243,2e-06,64.6,2.45,-6.85,0.0035599999,102770.29,96
"2020-03-22 00:00:00",21,278,306,3,2e-06,73.1,1.5,-5.81,0.00382,102676.15,99
"2020-03-22 06:00:00",21,277.1,299,0,2e-06,76.4,3.6799998,-6.43,0.0037699998,102407.4,98
"2020-03-22 12:00:00",21,279.2,257,282,2e-06,64.4,3.1599998,-5.1,0.00367,102492.4,29
"2020-03-22 18:00:00",21,279.80002,312,241,7e-06,63.8,2.82,-4.24,0.0037999998,102395.77,85
"2020-03-23 00:00:00",21,276.4,273,3,0,74.6,1.53,-3.4399998,0.0034999999,102445.4,46
"2020-03-23 06:00:00",21,274.4,237,0,0,79.6,2.03,-3.1899998,0.00323,102550.35,4
"2020-03-23 12:00:00",21,279.5,233,312,0,55.4,5.3199997,-6.0899997,0.0032199998,102742.59,1
"2020-03-23 18:00:00",21,279.9,244,471,0,59.7,5.0699997,-4.48,0.0035599999,102790.41,1
"2020-03-24 00:00:00",21,275.30002,233,6,0,73,2.73,-3.6799998,0.0031599998,102996.93,1
"2020-03-24 06:00:00",21,274.4,228,0,0,80.700005,2.57,-3.04,0.00326,103158,1
"2020-03-24 12:00:00",21,279.2,229,321,0,55.4,5.18,-3.98,0.00315,102925.086,1
"2020-03-24 18:00:00",21,281,242,482,0,55,3,-3.24,0.00354,102879.086,2
"2020-03-25 00:00:00",21,275.6,237,7,0,76.700005,2.12,-3.24,0.00339,102659.98,2
"2020-03-25 06:00:00",21,274,228,0,0,78.6,0.48,-2.95,0.0030999999,102471.87,4
"2020-03-25 12:00:00",21,280.2,236,318,0,59.4,0.42,-6.33,0.0036199999,102328.52,15
"2020-03-25 18:00:00",21,279.30002,307,253,5e-06,66.3,1.23,-7.22,0.00382,101906.51,78
"2020-03-26 00:00:00",21,276.80002,281,3,0,80.8,0.35999998,-5.7799997,0.00392,101912.87,49
"2020-03-26 06:00:00",21,275.4,242,0,0,85.6,0.63,-7.3199997,0.0037699998,101900.9,3
"2020-03-26 12:00:00",21,278.7,279,203,2e-06,59.3,4.23,-7.79,0.00329,102177.94,54
"2020-03-26 18:00:00",21,279,306,261,3e-06,60.7,1.77,-6.41,0.00344,102157.54,87
"2020-03-27 00:00:00",21,275.30002,265,4,0,77.9,0.88,-4.17,0.00338,102224.266,39
"2020-03-27 06:00:00",21,274.5,237,0,0,82.9,0.31,-4.16,0.00339,102529.95,32
"2020-03-27 12:00:00",21,280.5,246,308,0,61.7,-0.35,-5.9,0.00385,102348.65,14
"2020-03-27 18:00:00",21,280.7,303,310,3e-06,66.6,-2.08,-5.62,0.00422,102346.43,69
"2020-03-28 00:00:00",21,277.2,263,6,0,82,-2.02,-3.86,0.0040599997,102588.914,24
"2020-03-28 06:00:00",21,275.80002,249,0,1e-06,86.6,-1.3299999,-3.32,0.0039,102184.74,10
"2020-03-28 12:00:00",21,280.4,266,272,1e-06,63.3,-2.8999999,-6.5299997,0.0039399997,102376.68,26
"2020-03-28 18:00:00",21,280,319,212,6e-06,66.9,-4.21,-4.66,0.00403,102204.805,90
"2020-03-29 00:00:00",21,278.1,291,4,0,73.1,-2.73,-4.15,0.0038599998,102568.81,67
"2020-03-29 06:00:00",21,278,299,0,0,71.200005,-3.09,-3.84,0.0037399998,102287.25,81
"2020-03-29 12:00:00",21,281,270,281,4e-06,60.5,-1.87,-6.44,0.00392,102242.305,42
"2020-03-29 18:00:00",21,280.7,314,246,9e-06,65.9,-3.5,-5.38,0.0041799997,102485.99,85
"2020-03-30 00:00:00",21,278.07,309,5,1e-06,76.200005,-0.91999996,-3.52,0.00403,102133.71,84
"2020-03-30 06:00:00",21,276,250,0,1e-06,86.4,-0.75,-3.24,0.0039399997,102394.78,17
"2020-03-30 12:00:00",21,281,252,335,3e-06,56.4,-2.3999999,-4.04,0.0036499999,102229.04,13
"2020-03-30 18:00:00",21,280,295,355,4e-06,59.9,-2.8799999,-4.06,0.0036199999,101699.97,65
