"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-31 06:00:00",20,285.5,325,0,2.7e-05,81.9,-5.5,4.5099998,0.00734,100148.21,60
"2019-08-31 12:00:00",20,287.30002,295,394,3.4e-05,74.1,-3.3899999,8.34,0.0074299998,100454.305,8
"2019-08-31 18:00:00",20,286.5,294,538,4.1e-05,75,-4.31,9.73,0.00715,100641.89,2
"2019-09-01 00:00:00",20,285.2,287,18,4e-05,70.9,-6.14,9.17,0.00616,100939.09,2
"2019-09-01 06:00:00",20,284.9,281,0,4.7e-05,74.3,-3.83,8.7699995,0.0063099996,101040.15,5
"2019-09-01 12:00:00",20,286.5,288,385,0.000107,68.4,-6.72,6.12,0.00648,101332.21,25
"2019-09-01 18:00:00",20,286.2,286,537,1.5e-05,69.200005,-5.98,5.06,0.0064,101677.02,0
"2019-09-02 00:00:00",20,285,283,17,7e-06,74.1,-2.3,4.8399997,0.0063099996,102001.85,1
"2019-09-02 06:00:00",20,284.80002,283,0,4e-06,72.6,0.31,5.5,0.00606,102106.59,2
"2019-09-02 12:00:00",20,287.2,302,337,4e-06,73.200005,5.5099998,6.52,0.0071799997,102218.55,38
"2019-09-02 18:00:00",20,287.30002,360,187,5e-05,84.8,5.73,7.7799997,0.00839,102097.44,88
"2019-09-03 00:00:00",20,287.2,327,5,3e-06,87,6.74,6.3599997,0.0084999995,102093.7,45
"2019-09-03 06:00:00",20,287.6,372,0,7.7e-05,91.3,8.48,5.21,0.00921,101922.055,97
"2019-09-03 12:00:00",20,288.7,380,79,0.00013,93.200005,6.8199997,6.5,0.0101,101970.4,96
"2019-09-03 18:00:00",20,288.2,378,187,0.000105,91.5,7.85,7.16,0.00959,101931.9,87
"2019-09-04 00:00:00",20,287.80002,376,6,6.5e-05,93.700005,6.23,5.79,0.00962,101910.44,99
"2019-09-04 06:00:00",20,285.9,365,0,0.000318,81.6,-7.02,1.17,0.0073599997,101979.02,97
"2019-09-04 12:00:00",20,286.6,303,342,2e-06,66.6,-4.58,4.94,0.0063,102177.58,49
"2019-09-04 18:00:00",20,286.6,287,522,2e-06,70.6,-3.01,8.13,0.00667,102222.5,3
"2019-09-05 00:00:00",20,285.5,297,14,9e-06,75.200005,-3.81,6.75,0.00659,102320.68,14
"2019-09-05 06:00:00",20,285.30002,297,0,1.4e-05,75,-5.46,7.37,0.0064999997,102361.67,62
"2019-09-05 12:00:00",20,286.4,305,302,1e-05,72,-5.5899997,6.1099997,0.0066799996,102500.055,45
"2019-09-05 18:00:00",20,287.1,320,371,9e-06,80.4,-1.73,7.83,0.00783,102432.84,61
"2019-09-06 00:00:00",20,286.6,309,11,2e-06,84.9,4.0499997,8.03,0.00802,102119.36,72
"2019-09-06 06:00:00",20,286.80002,338,0,0.000109,83.700005,7.45,14.49,0.008049999,101362.055,96
"2019-09-06 12:00:00",20,287.1,362,127,0.00036,75.1,-5.8799996,10.46,0.0074,101063.74,92
"2019-09-06 18:00:00",20,286.80002,324,390,8e-06,78.200005,-8.7699995,10.19,0.0075499997,101091.67,52
"2019-09-07 00:00:00",20,285.9,350,6,8e-06,76.700005,-9.04,4.31,0.0069299997,101455.65,83
"2019-09-07 06:00:00",20,285.30002,356,0,2.4e-05,74.9,-8.41,4.72,0.0064999997,101543.48,97
"2019-09-07 12:00:00",20,286.5,341,182,1.1e-05,64.6,-7.6699996,1.11,0.0061,101477.555,83
"2019-09-07 18:00:00",20,285.7,315,312,7e-06,66.8,-6.5,1.16,0.0059499997,101673.49,70
"2019-09-08 00:00:00",20,283,330,7,2e-06,74.6,-2.79,1.3399999,0.00556,101817.94,83
"2019-09-08 06:00:00",20,282.9,297,0,0,79.6,-1.0699999,3.25,0.00591,101867.56,52
"2019-09-08 12:00:00",20,287,347,138,1.6e-05,88,-0.51,3.9099998,0.008549999,101771.86,85
"2019-09-08 18:00:00",20,286.4,324,357,4e-06,69.700005,-3.8999999,4.3199997,0.00649,101801.086,60
"2019-09-09 00:00:00",20,283.7,333,7,7.8e-05,86.6,1.8199999,2.82,0.0067999996,101628.61,88
"2019-09-09 06:00:00",20,285.2,350,0,1.9e-05,94.700005,2.8,2.78,0.00821,101356.99,95
"2019-09-09 12:00:00",20,288.2,359,117,0.000133,91.9,2.09,8.139999,0.00973,101187.16,94
"2019-09-09 18:00:00",20,288.5,380,112,8.5e-05,91.3,-1.1,7.33,0.00985,101325.414,94
"2019-09-10 00:00:00",20,287.80002,378,3,1.9e-05,93.8,0.71999997,4.98,0.009649999,101326.836,94
"2019-09-10 06:00:00",20,287.9,379,0,2.9e-05,93,2.61,7.5099998,0.00962,101257.766,91
"2019-09-10 12:00:00",20,287.80002,359,153,1.6e-05,84.3,1.9599999,8.92,0.00863,101244.305,87
"2019-09-10 18:00:00",20,288.30002,364,196,1.2e-05,90.1,3.6499999,8.49,0.00956,101096.766,91
"2019-09-11 00:00:00",20,288,380,1,2.8e-05,89.5,5.69,8.21,0.00935,100973.47,97
"2019-09-11 06:00:00",20,287.7,377,0,7.2e-05,91,-0.65999997,10.08,0.00931,100584.375,99
"2019-09-11 12:00:00",20,287.2,338,249,1e-05,65.6,-4.36,6.87,0.00652,101226.445,79
"2019-09-11 18:00:00",20,285.7,300,439,1e-06,65.200005,-2.4199998,4.54,0.00582,101441.055,54
"2019-09-12 00:00:00",20,282,283,7,0,76.9,0.29999998,0.089999996,0.0053499998,101765.37,28
"2019-09-12 06:00:00",20,281.80002,323,0,1.1e-05,77.700005,-0.77,-2.19,0.00537,101601.29,64
"2019-09-12 12:00:00",20,286.9,292,325,0,64.200005,-0.61,-0.84999996,0.00621,101673.65,49
"2019-09-12 18:00:00",20,287.6,322,335,0,66.9,0.93,0.63,0.0067499997,101610.41,56
"2019-09-13 00:00:00",20,285.2,310,7,0,91,3.77,1.67,0.00791,101310.68,16
"2019-09-13 06:00:00",20,286.9,344,0,6e-06,94.6,3.87,4.7599998,0.00919,101415.41,50
"2019-09-13 12:00:00",20,289.1,339,229,8e-06,82.700005,6.22,7.2799997,0.00925,101365.414,55
"2019-09-13 18:00:00",20,288,365,240,8e-06,83.200005,5.94,6.29,0.00868,101296.61,73
"2019-09-14 00:00:00",20,287.2,345,4,7e-06,89.700005,5.3399997,5.0099998,0.0088599995,101234.016,81
"2019-09-14 06:00:00",20,287.6,376,0,2.4e-05,88.700005,3.9199998,6.98,0.00902,101268.164,96
"2019-09-14 12:00:00",20,288.80002,373,109,1.5e-05,84.3,2.1599998,5.35,0.00921,101488.62,96
"2019-09-14 18:00:00",20,288.1,367,176,1.2e-05,85.3,-0.90999997,1.05,0.00892,101385.586,93
"2019-09-15 00:00:00",20,284.7,332,3,2e-06,93.9,-0.82,-1.39,0.00784,101881.016,75
"2019-09-15 06:00:00",20,283.9,303,0,0,95.6,-0.75,-2.1,0.00762,101584.805,7
"2019-08-30 06:00:00",21,289.1,9.999e+20,9.999e+20,9.999e+20,94.8,8.07,8.69,0.010679999,100121.375,9.999e+20
"2019-08-30 12:00:00",21,288.7,382,74,0.000326,94.5,4.95,6.87,0.0104,100249.56,100
"2019-08-30 18:00:00",21,288.30002,377,74,0.000408,95.6,2.7,2.3999999,0.01024,100081.09,100
"2019-08-31 00:00:00",21,287.2,376,1,0.000452,91.5,-5.89,2.4299998,0.00913,99979.18,100
"2019-08-31 06:00:00",21,285.9,325,0,3e-05,81.700005,-4.65,7.19,0.00751,100139.44,52
"2019-08-31 12:00:00",21,287.4,293,397,3.4e-05,75,-3.97,7.5499997,0.00757,100491.55,4
"2019-08-31 18:00:00",21,286.30002,294,536,4.9e-05,75,-4.0299997,8.72,0.00702,100667.54,2
"2019-09-01 00:00:00",21,285.1,292,17,3.4e-05,70.200005,-5.7999997,9.26,0.0060699997,100941.32,18
"2019-09-01 06:00:00",21,284.9,283,0,5.4e-05,74.6,-3.09,8.61,0.00636,101045.54,7
"2019-09-01 12:00:00",21,286.30002,301,357,0.000147,71.4,-7.54,5.19,0.00667,101312.37,44
"2019-09-01 18:00:00",21,286.2,286,537,2.2e-05,70.3,-6.29,4.85,0.00652,101687.516,1
"2019-09-02 00:00:00",21,285.1,288,17,5e-06,72,-2.01,5.1099997,0.00615,102000.25,6
"2019-09-02 06:00:00",21,285,313,0,5e-06,69.6,-0.16,5.7,0.0058899997,102088.766,49
"2019-09-02 12:00:00",21,287.30002,309,326,4e-06,72.5,5.21,6.2599998,0.0071799997,102206.9,48
"2019-09-02 18:00:00",21,287.4,337,329,7e-06,81.3,7.17,7.0499997,0.00809,102091.03,73
"2019-09-03 00:00:00",21,287.6,367,5,2.7e-05,89.4,8.679999,7.73,0.00899,101924.766,92
"2019-09-03 06:00:00",21,288.2,377,0,0.000203,92.8,7.73,8.55,0.00973,101710.62,97
"2019-09-03 12:00:00",21,288.4,381,89,0.000215,90.5,8.26,9.22,0.00968,101787.69,97
"2019-09-03 18:00:00",21,286.80002,367,147,0.000203,76.9,-3.72,7.91,0.0073499996,102018.695,88
"2019-09-04 00:00:00",21,285.80002,297,14,2e-06,76,-0.65,8.139999,0.00679,102166.9,19
"2019-09-04 06:00:00",21,285.6,337,0,8e-06,71.6,-1.89,8.5,0.0063199997,102108.14,76
"2019-09-04 12:00:00",21,287,307,307,2.5e-05,71.700005,-4.89,8.389999,0.00689,102251.5,37
"2019-09-04 18:00:00",21,286.30002,323,373,2.8e-05,70,-7.5099998,7.0099998,0.00647,102338.43,55
"2019-09-05 00:00:00",21,285.7,330,11,1.3e-05,71.8,-8.09,5.31,0.00636,102521.52,69
"2019-09-05 06:00:00",21,285.5,326,0,1.3e-05,71.9,-8.099999,4.39,0.0063,102580.266,69
"2019-09-05 12:00:00",21,286.2,329,241,1.2e-05,68.1,-7.5899997,3.61,0.00622,102689,73
"2019-09-05 18:00:00",21,285.9,329,329,5e-06,70,-6.14,1.73,0.0062499996,102677.51,66
"2019-09-06 00:00:00",21,284.80002,292,11,0,81.1,-0.13,3.83,0.00676,102686.73,38
"2019-09-06 06:00:00",21,286.30002,322,0,0,85.4,2.35,6.41,0.00787,102377.82,83
"2019-09-06 12:00:00",21,287.6,354,140,2.7e-05,88.700005,1.1999999,10.139999,0.00893,102146.055,95
"2019-09-06 18:00:00",21,287.7,374,96,5.8999998e-05,93.700005,-1.16,8.059999,0.00954,102036.31,95
"2019-09-07 00:00:00",21,287.7,370,6,2.2e-05,95.200005,-0.85999995,7.12,0.009649999,102051.65,84
"2019-09-07 06:00:00",21,287.6,380,0,7.9e-05,94.6,-2.85,7.16,0.009579999,101936.12,96
"2019-09-07 12:00:00",21,288.4,374,91,4.6e-05,90.200005,-3.87,4.04,0.0095999995,101770.055,86
"2019-09-07 18:00:00",21,286.5,373,126,2e-05,83.4,-4.42,2.07,0.00785,101905.94,96
"2019-09-08 00:00:00",21,283.80002,336,3,3e-06,86.9,-1.63,1.55,0.00682,102039.61,70
"2019-09-08 06:00:00",21,284.1,303,0,0,94,1.22,2.44,0.00756,101909.54,37
"2019-09-08 12:00:00",21,288.6,357,136,2e-05,91.9,0.38,4.7999997,0.0099,101799.266,62
"2019-09-08 18:00:00",21,287.6,379,181,2.2e-05,88.6,-0.02,7.29,0.008979999,101557.68,87
"2019-09-09 00:00:00",21,286,355,1,1.5e-05,91.9,0.87,5.75,0.00839,101397.016,84
"2019-09-09 06:00:00",21,287,352,0,1e-04,94.8,1.05,6.3999996,0.00924,101151.71,90
"2019-09-09 12:00:00",21,286.30002,355,151,1.7e-05,74.1,-3.28,4.43,0.0069399998,101267.99,75
"2019-09-09 18:00:00",21,286,298,461,1e-06,74.3,-2.22,5.66,0.0068099997,101368.11,34
"2019-09-10 00:00:00",21,284.80002,344,6,5e-06,77.6,-1.01,4.36,0.0065699997,101441.37,81
"2019-09-10 06:00:00",21,284.30002,344,0,4e-06,81.4,1.4599999,3.37,0.00664,101431.99,88
"2019-09-10 12:00:00",21,287.4,341,171,6e-06,75.4,5.17,4.46,0.0075399997,101432.33,86
"2019-09-10 18:00:00",21,287.6,343,343,1e-06,83.5,5.38,4.48,0.00847,101328.75,75
"2019-09-11 00:00:00",21,287.7,371,5,1.9e-05,90.5,3.74,7.37,0.00926,101404.9,92
"2019-09-11 06:00:00",21,287.2,374,0,2e-05,90.200005,2.58,4.0499997,0.008909999,101493.74,94
"2019-09-11 12:00:00",21,288.2,373,102,1.6e-05,83.700005,3.6799998,6.54,0.0088,101735.07,89
"2019-09-11 18:00:00",21,287.7,368,162,1.4e-05,83.200005,0.69,5.02,0.00847,101947.96,88
"2019-09-12 00:00:00",21,286.7,363,3,6e-06,89.4,1.74,2.49,0.00849,102235.2,77
"2019-09-12 06:00:00",21,284.7,345,0,3e-06,93.4,0.88,0.85999995,0.00775,102419.66,64
"2019-09-12 12:00:00",21,290.5,326,312,1e-06,73.8,2.1599998,-2.03,0.0089,102473.38,27
"2019-09-12 18:00:00",21,290.80002,358,313,1e-06,73.1,2.05,-2.74,0.00904,102495.96,52
"2019-09-13 00:00:00",21,286.7,318,5,0,89.200005,2.4099998,-2.51,0.00845,102453.945,27
"2019-09-13 06:00:00",21,284.7,301,0,0,92.3,2.48,-2.31,0.0076499996,102336.78,47
"2019-09-13 12:00:00",21,291.9,312,331,0,72.3,5.0299997,-1.62,0.00955,102281.21,53
"2019-09-13 18:00:00",21,291.2,338,429,0,77.6,5.68,-0.07,0.0098399995,102141.125,61
"2019-09-14 00:00:00",21,286.30002,323,5,0,94,3.22,-1.64,0.00875,101992.29,61
"2019-09-14 06:00:00",21,284.9,317,0,0,93,3.1699998,-1.9599999,0.00787,101744.27,80
"2019-09-14 12:00:00",21,289.9,322,260,0,74,4.58,-0.84,0.0087,101574.555,77
"2019-09-14 18:00:00",21,289.30002,359,253,3e-06,82,3.3,0.84999996,0.00931,101389.734,94
"2019-09-15 00:00:00",21,287.30002,359,3,2.3e-05,93.5,0.81,1.78,0.00933,101320.766,89
"2019-09-15 06:00:00",21,286.1,365,0,7.9e-05,90.700005,-5.98,-0.65999997,0.0083,101603.56,93
