"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-28 18:00:00",20,277.69998,284,100,0.000139,64.4,-3.1599998,13.53,0.00341,99290.29,93
"2020-01-29 00:00:00",20,278.5,279,0,9.8e-05,68.6,-2.53,11.5,0.0038299998,99627.6,92
"2020-01-29 06:00:00",20,279.84,290,0,5.6e-05,71.6,-0.7,9.62,0.00438,99860.21,96
"2020-01-29 12:00:00",20,281.47998,310,50,1.1e-05,79.6,6.27,8.32,0.00544,100086.24,93
"2020-01-29 18:00:00",20,281.63,304,110,5e-06,81.200005,7.48,7.3199997,0.00561,100035.98,81
"2020-01-30 00:00:00",20,281.02,298,0,2e-06,84.8,10.42,3.1799998,0.00563,99787.375,90
"2020-01-30 06:00:00",20,281.18,303,0,1.7e-05,88.200005,12.44,0.21,0.00597,99019.336,94
"2020-01-30 12:00:00",20,282.24,340,30,0.000137,73.9,-1.6999999,13.389999,0.00537,99151.65,91
"2020-01-30 18:00:00",20,281.27,292,110,0,76.3,0.32999998,8.9,0.0051599997,99751.96,68
"2020-01-31 00:00:00",20,281.57,286,0,2e-06,81.9,6.92,4.95,0.0056399996,99950.14,61
"2020-01-31 06:00:00",20,283.61,318,0,1e-04,91.200005,12.17,5.29,0.0072399997,99446.79,86
"2020-01-31 12:00:00",20,283.93,349,40,0.000443,93.9,5.8599997,5.5099998,0.00763,99386.64,98
"2020-01-31 18:00:00",20,283.41998,318,100,2.4e-05,90.3,13.79,6.54,0.0071099997,99133.586,68
"2020-02-01 00:00:00",20,282.1,285,0,7e-06,81.5,6.5299997,7.33,0.00581,99995.04,22
"2020-02-01 06:00:00",20,281.93,281,0,1e-06,85.4,9.48,3.84,0.00603,99869.46,60
"2020-02-01 12:00:00",20,283.05,326,10,0.000477,91.1,11.15,-2.9399998,0.00703,98716.05,99
"2020-02-01 18:00:00",20,283.46,353,30,8.9e-05,90.1,10.04,8.42,0.00716,98531.305,91
"2020-02-02 00:00:00",20,281.00998,287,0,7.6e-05,67.200005,14.32,8.11,0.00453,98373.914,65
"2020-02-02 06:00:00",20,280.69,257,0,8.7e-05,63.5,0.83,14.759999,0.00419,98272.23,52
"2020-02-02 12:00:00",20,282.46,303,40,6.2e-05,74.8,-3.23,13.44,0.00548,99841.06,76
"2020-02-02 18:00:00",20,280.57,289,110,1e-06,74.3,3.78,6.42,0.0047299997,100890.71,81
"2020-02-03 00:00:00",20,281.63,291,0,6e-06,85.4,13.0199995,2.55,0.00588,100393.305,93
"2020-02-03 06:00:00",20,281.72,318,0,0.000106,71.8,6.18,10.03,0.00499,99983.4,77
"2020-02-03 12:00:00",20,281.55,298,30,2.9e-05,72.200005,9,11.7699995,0.0049699997,99820.64,77
"2020-02-03 18:00:00",20,279.9,288,90,2e-05,62.600002,6.45,14.15,0.0038599998,99508.805,59
"2020-02-04 00:00:00",20,279.2,248,0,0.000105,64,-1.11,13.58,0.00372,100428.49,16
"2020-02-04 06:00:00",20,278,272,0,7.8e-05,72.8,-0.5,9.23,0.0038899998,100660.4,59
"2020-02-04 12:00:00",20,279.7,272,82,1e-04,64.6,-5.29,11.03,0.00387,101005.93,70
"2020-02-04 18:00:00",20,278.9,266,170,3.8e-05,71.1,-4.36,9.28,0.0039999997,101352.01,65
"2020-02-05 00:00:00",20,279.71,287,0,8e-06,72.6,-5.4,9.91,0.0043099998,101939.45,78
"2020-02-05 06:00:00",20,280.6,312,0,8e-06,73.5,-6.6299996,7.2999997,0.00463,102294.164,94
"2020-02-05 12:00:00",20,281.57,291,74,0,70.200005,-4.18,8.32,0.0047,102662.4,73
"2020-02-05 18:00:00",20,280.93,315,120,5e-06,78.1,-2.24,8.28,0.00501,102750.8,88
"2020-02-06 00:00:00",20,281.11,315,0,3e-06,85.700005,-0.37,7.98,0.00556,102773.4,92
"2020-02-06 06:00:00",20,281.80002,335,0,1.3e-05,85.1,-2.4099998,8.13,0.00576,102810.44,98
"2020-02-06 12:00:00",20,282.81,341,35,1.1e-05,85.4,-0.19,8.26,0.00622,102883.055,97
"2020-02-06 18:00:00",20,282.15,329,110,8e-06,83.3,2.6599998,9.23,0.0058,102708.14,96
"2020-02-07 00:00:00",20,282.87,348,0,1.9e-05,90.8,1.7099999,7.89,0.00666,102443.77,93
"2020-02-07 06:00:00",20,282.75,331,0,7e-06,92.8,0.11,6.75,0.00677,102266.766,77
"2020-02-07 12:00:00",20,283,352,20,2.4e-05,87,-3.01,4.88,0.00646,102411.125,96
"2020-02-07 18:00:00",20,281.36,333,77,4e-06,76.3,-3.6399999,4.85,0.00505,102584.99,86
"2020-02-08 00:00:00",20,279.22,271,0,0,82.200005,-1.8199999,4.46,0.00469,102711.64,59
"2020-02-08 06:00:00",20,280.00998,274,0,2e-06,90.8,1.9599999,3.05,0.00548,102548.6,52
"2020-02-08 12:00:00",20,282.58,341,33,1.9e-05,86.200005,2.6,8.75,0.0061999997,102563.94,96
"2020-02-08 18:00:00",20,280.66,329,86,7e-06,79.9,1.54,8.65,0.00506,102129.49,81
"2020-02-09 00:00:00",20,281.94,328,0,1.3e-05,90.9,3.84,6.3199997,0.00629,101932.75,93
"2020-02-09 06:00:00",20,281.94,345,0,4.5e-05,86.200005,-2.71,7.9199996,0.006,101498.64,91
"2020-02-09 12:00:00",20,280.81,327,46,7e-06,70.6,-3.4199998,6.3599997,0.00454,101723.74,93
"2020-02-09 18:00:00",20,278.6,281,160,7e-06,74.9,1.13,4.42,0.00415,101404.85,48
"2020-02-10 00:00:00",20,278.82,301,0,5e-06,75.1,10.09,3.51,0.00427,100302.805,85
"2020-02-10 06:00:00",20,280.9,323,0,0.000414,88.700005,9.639999,9.849999,0.00594,98124.24,99
"2020-02-10 12:00:00",20,278.7,290,85,0.000182,64.4,0.79999995,12.19,0.00372,97827.87,91
"2020-02-10 18:00:00",20,276.4,256,190,6.7e-05,70.200005,2.32,9.74,0.0034599998,97450.31,66
"2020-02-11 00:00:00",20,276.88998,258,0,8.5e-05,74.3,8.24,7.62,0.0038299998,96747.305,75
"2020-02-11 06:00:00",20,280.27,307,0,0.000373,70.6,-5.37,15.04,0.0046099997,96397.414,92
"2020-02-11 12:00:00",20,281.36,259,120,2e-05,65,-10.03,13.34,0.00454,97084.79,28
"2020-01-26 12:00:00",21,279.75998,9.999e+20,9.999e+20,9.999e+20,56.8,4.0099998,8.16,0.0034699999,99692.87,9.999e+20
"2020-01-26 18:00:00",21,279.1,265,150,6.2e-05,73.8,13.25,2.29,0.00434,99013.52,49
"2020-01-27 00:00:00",21,278.65,276,0,0.000148,67,6.69,11.38,0.00382,98764.29,94
"2020-01-27 06:00:00",21,277.9,259,0,0.000134,63,6.48,11.41,0.00341,98643.125,79
"2020-01-27 12:00:00",21,278.18,252,70,7.4e-05,66.5,7.72,8.139999,0.0036799998,98468.81,63
"2020-01-27 18:00:00",21,277.16998,273,110,0.000189,71.200005,-0.42,9.2,0.00369,98094.89,93
"2020-01-28 00:00:00",21,277.93,250,0,0.000108,68.700005,5.06,10.679999,0.0037399998,98106.67,67
"2020-01-28 06:00:00",21,278.9,270,0,0.000193,67.8,3.07,14.94,0.00395,98194.79,95
"2020-01-28 12:00:00",21,279.38998,273,60,0.000272,70.200005,-3.08,16.38,0.00421,98676.44,94
"2020-01-28 18:00:00",21,278.33,257,150,0.000188,68.4,-5.68,14.04,0.00379,99329.516,67
"2020-01-29 00:00:00",21,278.46,263,0,8.4e-05,65.1,-3.8999999,11.15,0.00361,99922.27,77
"2020-01-29 06:00:00",21,279.62,292,0,4.5e-05,72.3,-0.78999996,8.73,0.00433,100287.914,96
"2020-01-29 12:00:00",21,281.57,308,50,2e-05,81.3,7.81,7.66,0.00557,100419.266,94
"2020-01-29 18:00:00",21,281.72,324,80,7e-06,84.3,9.38,5.72,0.00585,100233.93,95
"2020-01-30 00:00:00",21,280.9,316,0,5e-06,86,11.5199995,-0.02,0.00566,99778.2,89
"2020-01-30 06:00:00",21,282.15,325,0,6.4e-05,88.5,13.969999,-0.81,0.00641,98762.15,98
"2020-01-30 12:00:00",21,283.13998,348,20,8.8e-05,86.9,0.31,12.25,0.00672,99045.7,92
"2020-01-30 18:00:00",21,281.37,295,100,1e-06,81.5,0.84999996,6.68,0.00555,99562.85,67
"2020-01-31 00:00:00",21,281.18,267,0,1e-06,85.9,10.5199995,2.11,0.00579,99481.12,36
"2020-01-31 06:00:00",21,283.66998,331,0,0.000197,89.700005,14.389999,5.0499997,0.00721,98617.81,90
"2020-01-31 12:00:00",21,283.33,319,75,0.000162,75.6,15.259999,11.01,0.0059499997,98543.2,73
"2020-01-31 18:00:00",21,282.55,315,100,2.3e-05,69.6,14.2,17.859999,0.00521,98350.555,71
"2020-02-01 00:00:00",21,281.72,322,0,9.1e-05,69.5,2.98,24.34,0.00488,99168.625,88
"2020-02-01 06:00:00",21,280.4,296,0,4.6e-05,65.200005,2.19,12.3,0.00413,100461.23,84
"2020-02-01 12:00:00",21,282.00998,291,50,1.4e-05,83.9,11.82,0.65,0.00593,100423.125,95
"2020-02-01 18:00:00",21,283.61,336,70,1.8e-05,88.700005,14.29,3.27,0.00701,99891.85,99
"2020-02-02 00:00:00",21,283.78,346,0,6.9e-05,81.8,17.279999,2.4299998,0.0066,98992.2,99
"2020-02-02 06:00:00",21,282.9,336,0,0.000175,77.6,11.679999,10.139999,0.00591,99064.64,98
"2020-02-02 12:00:00",21,282.80002,309,50,0,72.8,9.51,12.08,0.00548,99607.305,93
"2020-02-02 18:00:00",21,282,279,150,0,79.5,0.56,9.17,0.0056499997,100232.08,51
"2020-02-03 00:00:00",21,280.43,268,0,1e-06,69.200005,0.22999999,6.81,0.0043599997,100946.27,71
"2020-02-03 06:00:00",21,280.6,261,0,0,72.700005,5.5299997,4.95,0.00465,101126.586,56
"2020-02-03 12:00:00",21,282.16,261,91,2e-06,77,6.64,4.12,0.00545,101208.43,6
"2020-02-03 18:00:00",21,279.9,267,171,0,87.9,3.7099998,2.1499999,0.0053499998,100741.734,35
"2020-02-04 00:00:00",21,279.25,260,0,0,81.9,3.21,2.4299998,0.00477,100798.305,30
"2020-02-04 06:00:00",21,278.7,268,0,0,90.700005,2.83,1.1999999,0.00508,101101.836,37
"2020-02-04 12:00:00",21,282.19,288,84,1e-06,78.1,0.29999998,2.6499999,0.00551,101785.54,30
"2020-02-04 18:00:00",21,280.13998,269,180,0,90,4.6,0.01,0.0055199997,101786.94,31
"2020-02-05 00:00:00",21,281.63,308,0,0.000106,89.200005,9.91,2.78,0.0060799997,101589.375,80
"2020-02-05 06:00:00",21,282.59,348,0,0.00011,92.1,6.12,6.08,0.00671,101420.23,92
"2020-02-05 12:00:00",21,282.82,295,79,1e-06,83.3,6.54,1.4499999,0.0061399997,101571.9,69
"2020-02-05 18:00:00",21,280.57,285,154,0,85.4,5.6099997,-1.09,0.00543,101102.58,86
"2020-02-06 00:00:00",21,280.25,299,0,3e-06,88.700005,6.37,-2.36,0.0055299997,100783.6,100
"2020-02-06 06:00:00",21,280.96,295,0,2e-06,85.1,9.51,-2.57,0.00563,99983.32,98
"2020-02-06 12:00:00",21,284.13998,338,23,0.000193,87.3,11.67,3.74,0.0071699996,99608.47,96
"2020-02-06 18:00:00",21,280.16,315,75,6.3e-05,66.8,2.3799999,10.61,0.00416,100181.68,57
"2020-02-07 00:00:00",21,278.44998,253,0,0,72.200005,3.46,4.7999997,0.00397,100934.83,19
"2020-02-07 06:00:00",21,278.1,255,0,0,76.9,4.22,1.48,0.0041199997,101162.2,27
"2020-02-07 12:00:00",21,280.59,285,48,2.4e-05,78.700005,7.16,-1.64,0.00501,101237.71,93
"2020-02-07 18:00:00",21,281.68,328,105,9e-06,86.6,6.24,-2.06,0.00594,101088.04,89
"2020-02-08 00:00:00",21,282.22,338,0,1.5e-05,92.6,7.2999997,0.56,0.00658,101188.81,81
"2020-02-08 06:00:00",21,280.55,274,0,0,93.200005,4.89,-2.55,0.00592,101060.33,38
"2020-02-08 12:00:00",21,283.19,266,105,0,79.1,7.1299996,-3.07,0.006,101218.98,38
"2020-02-08 18:00:00",21,281.82,288,197,1e-06,90.1,5.73,-1.9799999,0.00623,101278.09,25
"2020-02-09 00:00:00",21,280.13,296,0,2e-06,94.4,4.02,-1.41,0.00581,101472.65,38
"2020-02-09 06:00:00",21,278.79,299,0,4e-06,94.200005,3.1699998,-2.83,0.00529,101319.27,67
"2020-02-09 12:00:00",21,281.33,267,98,0,82,5.2799997,-2.47,0.00549,101287.94,70
"2020-02-09 18:00:00",21,280.82,302,158,3e-06,83,5.15,-0.5,0.00537,101194.56,71
"2020-02-10 00:00:00",21,279.05,299,0,2e-06,89.8,4.16,-0.71999997,0.00514,101234.31,84
"2020-02-10 06:00:00",21,278.59,272,0,1e-06,91,3.02,-0.66999996,0.0050299997,101407.1,49
"2020-02-10 12:00:00",21,281.29,273,100,1e-06,81,1.8299999,0.099999994,0.00539,101560.65,26
"2020-02-10 18:00:00",21,279.65,291,180,4e-06,91.200005,-2.8,-0.35999998,0.0054099998,101782.14,35
"2020-02-11 00:00:00",21,279.88998,306,0,8e-06,88.4,-5.44,-2.26,0.00532,101844.64,57
"2020-02-11 06:00:00",21,278.18,311,0,9e-06,85.4,-4.8599997,-3.53,0.00456,102017.875,73
"2020-02-11 12:00:00",21,280.21,258,110,0,72.5,-3.9499998,-5.9,0.00446,102085.24,10
