"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-17 18:00:00",20,285.7,358,415,4e-06,84.8,-6.06,0.42999998,0.00764,101259.25,87
"2020-06-18 00:00:00",20,285,348,50,6e-06,89.6,-4.12,-0.04,0.00769,101266.15,79
"2020-06-18 06:00:00",20,285.1,342,11,4e-06,91.6,-3.4499998,-0.32999998,0.00787,101149.36,71
"2020-06-18 12:00:00",20,286.6,363,225,1e-05,85.3,-2.97,-0.21,0.00811,101115.086,96
"2020-06-18 18:00:00",20,286.7,366,329,6e-06,86.6,-2.98,-0.35999998,0.008289999,100979.25,97
"2020-06-19 00:00:00",20,284.4,327,41,0,91.9,-1.65,0.17999999,0.0076099997,100986.7,72
"2020-06-19 06:00:00",20,285.1,311,14,0,87.700005,-1.09,1.68,0.0075899996,100868.43,78
"2020-06-19 12:00:00",20,286.80002,327,399,4e-06,76.9,0.11,1.54,0.0074099996,100874.18,88
"2020-06-19 18:00:00",20,287.30002,308,660,0,74,0.26,1.6899999,0.0074,100851.56,34
"2020-06-20 00:00:00",20,285.5,301,80,0,85.3,3.37,-1.51,0.0076099997,100842.69,16
"2020-06-20 06:00:00",20,285.5,305,15,1e-06,90.5,5.27,-0.90999997,0.00804,100706.2,53
"2020-06-20 12:00:00",20,289.1,322,509,1e-06,71.8,7.6299996,-2.4099998,0.00811,100545.914,73
"2020-06-20 18:00:00",20,290.6,345,566,2e-06,68.700005,7.29,-4.9,0.00857,99966.74,76
"2020-06-21 00:00:00",20,286.80002,342,64,5.5e-05,89.8,10.11,-4.0299997,0.00882,99480.52,71
"2020-06-21 06:00:00",20,285,328,21,5e-06,81.6,5.93,-2.27,0.0071099997,99475.83,61
"2020-06-21 12:00:00",20,288.1,312,497,9e-06,75.9,8.5,-3.3899999,0.00811,99147.9,30
"2020-06-21 18:00:00",20,286.5,319,636,3.8e-05,80.700005,7.46,4.58,0.0077799996,99153.555,30
"2020-06-22 00:00:00",20,284.9,313,81,2.6e-05,85.4,8.94,-2.4299998,0.0074,99124.164,41
"2020-06-22 06:00:00",20,284.5,354,4,0.00019,91.3,2.6399999,-6.67,0.00771,98947.766,96
"2020-06-22 12:00:00",20,286.2,353,237,4.1e-05,85.9,-6.3399997,-1.27,0.00809,99363.23,86
"2020-06-22 18:00:00",20,286.4,334,426,2.8e-05,81.6,-8.78,2.71,0.0078,99751.29,75
"2020-06-23 00:00:00",20,284.9,296,80,1e-06,88.1,-4.96,5.38,0.00757,100009.95,19
"2020-06-23 06:00:00",20,285.1,293,19,1e-06,87.9,-2.26,2.9199998,0.00768,100092.664,27
"2020-06-23 12:00:00",20,286.9,317,477,2.3e-05,81.5,-2.57,5.17,0.00799,100265.68,37
"2020-06-23 18:00:00",20,286.1,333,545,4.4e-05,88.3,-1.1999999,5.8199997,0.00818,100402.72,48
"2020-06-24 00:00:00",20,285.4,355,47,1.6e-05,91.5,1.06,6.69,0.00809,100488.45,82
"2020-06-24 06:00:00",20,284.5,352,8,1.8e-05,87.6,2.3899999,2.4099998,0.00734,100246.52,88
"2020-06-24 12:00:00",20,288.1,332,389,3.9e-05,72.9,2.87,-2.6799998,0.0077199996,100198.055,81
"2020-06-24 18:00:00",20,288.4,354,326,0.000131,83.9,-2.21,-2.55,0.009099999,100051.02,93
"2020-06-25 00:00:00",20,284.7,335,45,1.7e-05,95.200005,-0.56,-1.4,0.00804,100160.74,60
"2020-06-25 06:00:00",20,286.4,331,10,1.8e-05,94.8,1.8199999,-1.1999999,0.00901,100190.37,57
"2020-06-25 12:00:00",20,289.7,372,170,0.000158,85.8,4.68,0.47,0.01004,100265.68,88
"2020-06-25 18:00:00",20,290.9,354,501,6.4e-05,77.700005,3,3.02,0.00983,100289.69,45
"2020-06-26 00:00:00",20,287,335,78,1.3e-05,94.4,1.86,-0.63,0.00928,100315.51,32
"2020-06-26 06:00:00",20,287.2,366,9,0.00014999999,95.8,2.57,0.22,0.00962,100295.93,85
"2020-06-26 12:00:00",20,290.7,357,403,5.5e-05,75.8,2.59,1.35,0.0095,100257.9,58
"2020-06-26 18:00:00",20,290.5,328,702,2.1e-05,71.9,2.3,4,0.00887,100169.32,14
"2020-06-27 00:00:00",20,284.7,305,76,1e-06,92.3,3.3999999,-1.1899999,0.00783,100026.08,23
"2020-06-27 06:00:00",20,285.4,326,4,0.000239,92.8,4.2999997,-2.57,0.0083,99508.055,82
"2020-06-27 12:00:00",20,288.7,339,364,8e-05,63,3.49,5.0299997,0.0069799996,99798.34,62
"2020-06-27 18:00:00",20,288.30002,304,665,3e-06,63.600002,9.5199995,1.78,0.00688,99566.055,21
"2020-06-28 00:00:00",20,284.6,308,73,2.1e-05,86.3,6.52,-1.03,0.0073499996,99315.85,45
"2020-06-28 06:00:00",20,284.4,340,7,0.000242,85.700005,8.25,1.81,0.00722,98807.055,90
"2020-06-28 12:00:00",20,287.80002,304,515,1e-04,67.6,8.55,6.29,0.0071099997,98694.516,47
"2020-06-28 18:00:00",20,286.7,291,721,4.9e-05,70.9,-0.51,11.03,0.0069299997,99100.37,30
"2020-06-29 00:00:00",20,284.2,306,64,4.7e-05,84.4,-0.96,10.15,0.00697,99799.68,62
"2020-06-29 06:00:00",20,285,308,13,3e-05,89.200005,3.6399999,6.52,0.0077299997,100063.99,68
"2020-06-29 12:00:00",20,287.6,357,156,0.00016,88.9,-0.04,7.0099998,0.00911,100184.99,84
"2020-06-29 18:00:00",20,287.80002,355,355,2.4e-05,84.200005,0.56,6.95,0.00873,100581.02,69
"2020-06-30 00:00:00",20,285.9,353,52,1.5e-05,93.200005,1.93,4.81,0.008479999,100817.195,74
"2020-06-30 06:00:00",20,286,347,10,1.2e-05,94.4,2,1.8299999,0.00868,100905.11,77
"2020-06-30 12:00:00",20,288.7,364,179,9.1e-05,90.8,3.3899999,1.4599999,0.00993,100939.83,87
"2020-06-30 18:00:00",20,289.4,380,203,4.7e-05,90.8,4.2799997,4.1,0.01035,100917.95,89
"2020-07-01 00:00:00",20,287.53,377,29,2.5e-05,95.6,4.83,1.92,0.00969,100909.57,90
"2020-07-01 06:00:00",20,287.5,376,5,3.7e-05,95.8,4.98,1.37,0.0097199995,100818.305,92
"2020-07-01 12:00:00",20,288.80002,380,120,3.6e-05,92,5.66,0.59999996,0.0101499995,100810.88,93
"2020-07-01 18:00:00",20,289.9,378,206,2.6e-05,84.8,6.37,0.82,0.01002,100655.25,96
"2020-07-02 00:00:00",20,287.5,352,43,7e-06,91.5,4.21,-2.1,0.0092899995,100477.91,83
"2020-06-16 00:00:00",21,285.80002,9.999e+20,9.999e+20,9.999e+20,88.700005,-4.38,-0.28,0.00803,101223.305,9.999e+20
"2020-06-16 06:00:00",21,285.4,365,6,1.4e-05,92,-4.9,0.42,0.0080699995,101181.625,94
"2020-06-16 12:00:00",21,285.9,364,204,1.7e-05,88.9,-5.15,0.53,0.00806,101246.72,95
"2020-06-16 18:00:00",21,286.4,335,537,5e-06,84.700005,-5.8199997,0.76,0.0079499995,101208.48,70
"2020-06-17 00:00:00",21,284.80002,329,65,1e-06,89.700005,-4.93,0.01,0.00756,101254.37,54
"2020-06-17 06:00:00",21,285.1,348,7,1e-05,89.8,-5.6299996,0.28,0.00776,101170.14,76
"2020-06-17 12:00:00",21,286.7,354,340,1.3e-05,84.1,-5.6,-0.42999998,0.008049999,101178.85,92
"2020-06-17 18:00:00",21,286.4,337,568,3e-06,84.6,-6.2,0.17,0.00794,101132.42,59
"2020-06-18 00:00:00",21,285.2,356,50,6e-06,90.8,-4.15,-0.12,0.00789,101085.875,84
"2020-06-18 06:00:00",21,285.4,352,11,9e-06,93.700005,-3.53,-1.3199999,0.008289999,100889.055,79
"2020-06-18 12:00:00",21,287.6,361,339,9e-06,85.200005,-2.28,0.14,0.008669999,100847.81,79
"2020-06-18 18:00:00",21,287.7,335,606,1.4e-05,86.4,-3.1999998,1.01,0.00885,100635.53,49
"2020-06-19 00:00:00",21,285.2,353,62,1.3e-05,89.9,0.7,5.24,0.00784,100699.74,73
"2020-06-19 06:00:00",21,284.80002,311,20,0,83.3,6.24,1.1999999,0.00707,100684.39,66
"2020-06-19 12:00:00",21,286.7,331,410,1.6e-05,79.3,4.77,6.0299997,0.0075999997,100909.66,54
"2020-06-19 18:00:00",21,286.30002,313,594,2e-06,71.1,5.49,3.55,0.00667,100997.79,62
"2020-06-20 00:00:00",21,284.30002,286,78,0,78.3,6.8799996,-2.1299999,0.0063899998,100922.91,46
"2020-06-20 06:00:00",21,284.2,320,6,7.1e-05,85.3,9.05,-5.7,0.00695,100323.055,81
"2020-06-20 12:00:00",21,286.80002,354,143,0.000193,85.9,8.59,2.5,0.00835,100133.055,97
"2020-06-20 18:00:00",21,286.80002,333,531,0.00011,85.1,9.099999,8.47,0.0083099995,100095.49,90
"2020-06-21 00:00:00",21,285.5,333,53,2e-05,82.4,8.7699995,6.2999997,0.00734,100447.15,58
"2020-06-21 06:00:00",21,285.80002,342,13,1e-05,83.5,6.8399997,7.9199996,0.00757,100578.98,77
"2020-06-21 12:00:00",21,286.5,349,315,2.4e-05,82.9,4.1,5.87,0.0078799995,100828.46,76
"2020-06-21 18:00:00",21,286.9,301,679,4e-06,74,1.8299999,5.19,0.00716,101039.28,15
"2020-06-22 00:00:00",21,284.9,315,71,0,81.200005,1.77,2.36,0.0069,101161.56,86
"2020-06-22 06:00:00",21,285.1,314,21,1e-06,75.700005,-0.34,3.3,0.00653,101391.94,52
"2020-06-22 12:00:00",21,287.4,285,590,0,67.8,2.24,5.6099997,0.0067399996,101794.836,2
"2020-06-22 18:00:00",21,286.5,294,715,2e-06,73.9,-0.87,5.16,0.00691,102107.164,26
"2020-06-23 00:00:00",21,283.5,296,68,0,77.6,-0.52,0.85999995,0.00594,102299.625,76
"2020-06-23 06:00:00",21,284.4,278,21,0,75.700005,0.089999996,-1.55,0.00617,102309.875,24
"2020-06-23 12:00:00",21,288,287,588,0,71.3,0.099999994,-0.26,0.00733,102157.2,3
"2020-06-23 18:00:00",21,289,313,685,1e-05,72.4,0.51,-2.6699998,0.007929999,101839.75,20
"2020-06-24 00:00:00",21,286.1,313,80,2e-06,83.6,2.98,-5.08,0.00769,101409.98,21
"2020-06-24 06:00:00",21,285.2,323,6,7.6e-05,92.6,3.02,-3.1799998,0.008119999,100445.055,84
"2020-06-24 12:00:00",21,287.80002,364,125,0.000368,88.9,8.41,6.77,0.0092899995,100051.59,94
"2020-06-24 18:00:00",21,286.2,350,284,1.5e-05,68.6,4.77,8.389999,0.0063899998,100525.49,83
"2020-06-25 00:00:00",21,283.6,295,62,1e-06,82.6,5.72,2.9199998,0.00647,100630.805,22
"2020-06-25 06:00:00",21,285.6,315,6,1.6e-05,92.1,6.5299997,-0.69,0.00827,100330.86,49
"2020-06-25 12:00:00",21,288.30002,352,239,0.000336,76.8,6.69,9.75,0.00822,100280.87,75
"2020-06-25 18:00:00",21,287.5,321,641,1.6e-05,73.8,6.89,9.3,0.00752,100455.086,33
"2020-06-26 00:00:00",21,284.6,294,79,4e-06,88.700005,5.02,5.95,0.00745,100739.94,21
"2020-06-26 06:00:00",21,285.2,289,20,0,88.5,4.2599998,5.5899997,0.0077,100802.23,6
"2020-06-26 12:00:00",21,289,302,549,1.3e-05,68.200005,2.32,5.98,0.00758,101048.81,14
"2020-06-26 18:00:00",21,288.4,321,620,2e-06,65.6,-1.14,4.5099998,0.0069999998,101119.62,31
"2020-06-27 00:00:00",21,281.9,286,87,0,90.8,-0.76,1.37,0.00633,101242.71,3
"2020-06-27 06:00:00",21,284.5,279,20,0,87.4,-1.75,1.13,0.0072,101337.52,6
"2020-06-27 12:00:00",21,287.5,320,417,6e-06,68.8,-2.62,2.56,0.0069399998,101328.63,40
"2020-06-27 18:00:00",21,287.9,333,530,5e-06,68.200005,-2.47,3.1699998,0.0070399996,101338.97,48
"2020-06-28 00:00:00",21,282.80002,297,75,1e-06,92,1.05,1.99,0.0067999996,101341.3,13
"2020-06-28 06:00:00",21,284.80002,292,18,0,89.8,2.3999999,3.37,0.0075899996,101151.79,14
"2020-06-28 12:00:00",21,289.2,320,503,6e-06,66.5,2.54,7.71,0.00751,101160.15,58
"2020-06-28 18:00:00",21,287.5,334,482,3e-05,75.5,5.0699997,8.09,0.0076099997,100906.516,67
"2020-06-29 00:00:00",21,286.1,362,23,0.000114,93.5,2.55,6.83,0.008669999,100723.016,96
"2020-06-29 06:00:00",21,284.9,340,16,2.5e-05,86.4,-0.63,5,0.00739,100570.336,63
"2020-06-29 12:00:00",21,286.9,347,276,1e-05,73.4,-0.58,6.8599997,0.0071799997,100778.21,81
"2020-06-29 18:00:00",21,286.4,353,336,1e-05,74,0.5,6.18,0.00697,100736.06,87
"2020-06-30 00:00:00",21,284.02,331,44,2e-06,87.9,1.29,3.04,0.00708,100753.34,73
"2020-06-30 06:00:00",21,284.91998,339,6,1.6e-05,87.9,0.58,-0.19,0.0075399997,100494.85,98
"2020-06-30 12:00:00",21,287.80002,354,256,8e-06,73.8,-2.1,-0.44,0.0076599997,100531.164,85
"2020-06-30 18:00:00",21,287.99,336,502,5e-06,68.200005,-3.99,0.53,0.00714,100569.69,48
"2020-07-01 00:00:00",21,282.6,291,79,0,87.6,-2.77,1.24,0.00642,100722.81,7
"2020-07-01 06:00:00",21,283.66998,286,11,1e-06,78.8,-2.54,2.25,0.0061999997,100668.97,16
"2020-07-01 12:00:00",21,285.9,342,219,1.2e-05,69,-4.17,3.3899999,0.0063,100728.02,83
"2020-07-01 18:00:00",21,286.30002,335,368,1.9e-05,71.9,-4.89,2.81,0.0067399996,100725.6,71
"2020-07-02 00:00:00",21,281.9,305,63,5e-06,86.9,-1.16,1.43,0.0060699997,100818.03,37
