"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-20 18:00:00",16,284.9,303,583,2e-06,80.3,-6.6499996,0.71,0.0068099997,101408.93,71
"2019-05-21 00:00:00",16,282.7,280,55,0,87.3,-4.3399997,-0.59999996,0.0063799997,101549.15,28
"2019-05-21 06:00:00",16,283,277,14,0,86.4,-4.5,-0.71,0.00647,101518.625,7
"2019-05-21 12:00:00",16,285.1,303,477,2e-06,82.3,-4.29,1.8299999,0.0070399996,101570.23,34
"2019-05-21 18:00:00",16,285.5,318,576,2e-06,85.3,-3.98,0.72999996,0.00751,101448.24,35
"2019-05-22 00:00:00",16,282.7,291,59,0,94,-0.65999997,0.94,0.0068699997,101495.71,6
"2019-05-22 06:00:00",16,283.6,282,14,0,92.4,1.79,0.65999997,0.0072,101382.875,1
"2019-05-22 12:00:00",16,287,281,570,0,64.8,2.55,1.88,0.00627,101412.12,12
"2019-05-22 18:00:00",16,286.6,299,625,0,67.700005,-0.26999998,1.06,0.0064,101293.58,69
"2019-05-23 00:00:00",16,284.1,300,58,1e-06,82.5,0.37,-1.74,0.0066799996,101169.836,62
"2019-05-23 06:00:00",16,283.2,336,4,0.000124,84.700005,3.6799998,-2.87,0.00643,100954.68,96
"2019-05-23 12:00:00",16,285.4,344,245,3.3e-05,87.4,4.04,-1.12,0.0077299997,100860.71,85
"2019-05-23 18:00:00",16,286.9,320,544,2.6e-05,82.4,-1.9499999,0.24,0.00799,100839.555,62
"2019-05-24 00:00:00",16,284.6,301,59,2e-06,90.5,-3.86,-0.90999997,0.00756,100974.414,50
"2019-05-24 06:00:00",16,284.4,299,14,1e-06,91.1,-4.9,-0.26,0.0074799997,101110.27,57
"2019-05-24 12:00:00",16,286,310,493,3e-06,85.200005,-7.37,-0.51,0.0077799996,101296.12,26
"2019-05-24 18:00:00",16,285.2,336,382,6e-06,74.8,-6.5699997,-0.68,0.0065099997,100992.03,63
"2019-05-25 00:00:00",16,280.80002,283,56,0,85.1,-3.46,-0.71,0.00549,101168.73,24
"2019-05-25 06:00:00",16,281.6,270,15,0,80.9,-2.54,-0.79999995,0.0055199997,101011.76,54
"2019-05-25 12:00:00",16,284.80002,311,412,6e-06,63,-1.27,-1.88,0.0053499998,100755.86,80
"2019-05-25 18:00:00",16,284.7,342,335,2.8e-05,69.700005,0.13,-0.53999996,0.00588,100420.44,90
"2019-05-26 00:00:00",16,282.9,343,12,7e-05,89,-0.14999999,-2.36,0.0066799996,100161.64,99
"2019-05-26 06:00:00",16,282.9,344,3,9.5e-05,92.3,-1.78,-2.46,0.00695,100038.37,94
"2019-05-26 12:00:00",16,285.6,341,261,5.1e-05,79.1,-4.47,-2.53,0.0071,100376.664,85
"2019-05-26 18:00:00",16,284.5,324,486,6e-06,69.3,-7.4199996,-1.89,0.00576,100709.305,58
"2019-05-27 00:00:00",16,279.9,268,65,0,79.3,-3.3799999,-1.9599999,0.00483,100844.4,8
"2019-05-27 06:00:00",16,280.9,267,15,0,78.700005,-0.02,-1.8,0.00511,100924.96,77
"2019-05-27 12:00:00",16,287.5,291,538,1e-06,66.6,4.7999997,-0.93,0.00673,100905.055,28
"2019-05-27 18:00:00",16,288.1,320,564,2e-06,68,6.2,2.28,0.00713,100892.76,58
"2019-05-28 00:00:00",16,284,318,51,3e-06,87.3,4.52,-2.21,0.00702,100659.89,84
"2019-05-28 06:00:00",16,283.4,334,3,0.000192,89.8,7.0099998,-5,0.00702,100063.086,97
"2019-05-28 12:00:00",16,286.1,359,70,0.000136,90.9,7.0899997,4.67,0.00845,100058.94,98
"2019-05-28 18:00:00",16,285.7,340,311,1.9e-05,71.9,2.01,6.7799997,0.00649,101032.71,70
"2019-05-29 00:00:00",16,283.6,334,29,2e-06,82.5,2.3999999,3.9399998,0.00642,101426.016,82
"2019-05-29 06:00:00",16,283.5,283,17,0,88.8,3.75,1.52,0.00683,101662.93,54
"2019-05-29 12:00:00",16,288.5,305,536,1e-06,70.3,8.139999,3.29,0.00752,101579.44,42
"2019-05-29 18:00:00",16,288.1,311,686,0,71.700005,8.34,3.6299999,0.0075,101415.56,26
"2019-05-30 00:00:00",16,284.9,316,65,9e-06,90,7.16,0.75,0.00763,101260.77,40
"2019-05-30 06:00:00",16,285,364,2,0.000166,93.9,1.14,3.11,0.00803,100974.055,97
"2019-05-30 12:00:00",16,286.2,341,303,1.6e-05,69.3,-1.3399999,4.42,0.0064499998,101070.52,77
"2019-05-30 18:00:00",16,285.7,318,542,2.5e-05,71.3,-3.49,4.22,0.0063899998,100945.25,47
"2019-05-31 00:00:00",16,282,309,36,1.3e-05,83.700005,-2.96,1.9399999,0.00585,101296.9,53
"2019-05-31 06:00:00",16,282.80002,270,19,0,83.200005,-3.3,2.19,0.0061399997,101310.77,2
"2019-05-31 12:00:00",16,286.80002,293,516,2e-05,66.200005,-5.79,1.8199999,0.0063699996,101562.76,22
"2019-05-31 18:00:00",16,285.80002,305,627,1.4e-05,68.8,-6.41,2.6399999,0.00621,101628.766,28
"2019-06-01 00:00:00",16,281.4,281,66,1e-06,87.200005,-2.6399999,0.93,0.0058399998,101657.016,7
"2019-06-01 06:00:00",16,283,270,19,0,80.6,-1.3199999,1.06,0.0060099997,101823.836,2
"2019-06-01 12:00:00",16,287.2,285,577,0,61,0.52,2.1599998,0.0060199997,101510.6,14
"2019-05-16 12:00:00",17,286.2,9.999e+20,9.999e+20,9.999e+20,68.5,0.78,-1.64,0.0063099996,101286.5,9.999e+20
"2019-05-16 18:00:00",17,285.5,336,322,3.8e-05,79.6,-3.51,-0.68,0.0070499997,101086.88,100
"2019-05-17 00:00:00",17,284.25998,336,24,0.000108,92.700005,-1.5,-1.22,0.00757,101055.805,98
"2019-05-17 06:00:00",17,283.80002,324,9,3.7e-05,86.700005,0.59,-2.6,0.00688,101035.695,95
"2019-05-17 12:00:00",17,286.4,307,448,1.5e-05,74.6,-0.55,-1.27,0.0069899997,101045.62,86
"2019-05-17 18:00:00",17,285.9,316,548,4.9e-05,79.3,-4.62,-1.67,0.00725,100974.99,81
"2019-05-18 00:00:00",17,284.1,318,42,2.1e-05,89.1,-4.33,-1.12,0.00721,100911.55,80
"2019-05-18 06:00:00",17,283.4,319,6,2e-06,82.8,-5.6099997,0.32,0.00642,100768.94,87
"2019-05-18 12:00:00",17,285,318,442,1e-06,78.6,-7.0899997,2.26,0.0067499997,100685.04,80
"2019-05-18 18:00:00",17,284.1,326,509,7e-06,81.9,-6.95,4.77,0.00664,100640.3,63
"2019-05-19 00:00:00",17,283.7,336,25,1.4e-05,87.8,-5.91,4.46,0.00695,100625.39,85
"2019-05-19 06:00:00",17,283.5,344,3,6.9e-05,89.4,-4.7999997,4.47,0.0069799996,100587.4,96
"2019-05-19 12:00:00",17,284.30002,344,253,9.3e-05,84.8,-5.93,5.0099998,0.00695,100756.69,90
"2019-05-19 18:00:00",17,284.5,308,549,1.7e-05,79.9,-5.95,4.5099998,0.00664,100822.664,44
"2019-05-20 00:00:00",17,283.1,300,52,6e-06,81.3,-4.8199997,4.0499997,0.0061299996,101010.086,35
"2019-05-20 06:00:00",17,283,320,10,5e-06,77.8,-4.17,4.2,0.00587,101020.09,68
"2019-05-20 12:00:00",17,284.30002,300,465,9e-06,70.5,-4.89,5.0099998,0.0057699997,101256.06,45
"2019-05-20 18:00:00",17,284.2,295,586,6e-06,69.700005,-4.83,4.37,0.0056399996,101306.06,32
"2019-05-21 00:00:00",17,282.2,270,61,2e-06,74,-2.82,2.81,0.0052199997,101331.94,3
"2019-05-21 06:00:00",17,282.7,285,10,1e-06,68.700005,-2.81,3.25,0.0050299997,101334.21,30
"2019-05-21 12:00:00",17,284.2,314,412,3e-06,72.4,-3.6499999,2.1399999,0.00586,101295.12,64
"2019-05-21 18:00:00",17,284.1,318,486,4e-06,79,-3.8799999,2.73,0.0063699996,101279.21,59
"2019-05-22 00:00:00",17,281.6,274,63,1e-06,87.200005,-1.28,0.25,0.00594,101230.125,1
"2019-05-22 06:00:00",17,282.5,270,14,0,86.1,1.9499999,-0.88,0.0062499996,101044.93,35
"2019-05-22 12:00:00",17,286.4,293,482,0,62.9,3.3999999,-0.94,0.0058899997,100919.03,79
"2019-05-22 18:00:00",17,286.1,321,477,0,69.5,0.5,1.74,0.0063899998,100830.14,82
"2019-05-23 00:00:00",17,284,337,26,5.7e-05,85.6,2.3999999,-1.9599999,0.0068699997,100841.45,95
"2019-05-23 06:00:00",17,282.80002,339,6,6.9e-05,84.4,1.41,-3.9299998,0.00627,100809.31,98
"2019-05-23 12:00:00",17,285.1,335,361,7e-06,86.1,-0.02,0.28,0.00746,101121.89,77
"2019-05-23 18:00:00",17,286,323,558,2e-06,80.9,-1.3399999,2.1599998,0.0074,101294.19,40
"2019-05-24 00:00:00",17,283.2,288,63,0,87.6,1.5999999,1.22,0.0066299997,101443.016,6
"2019-05-24 06:00:00",17,284.2,287,13,0,87.700005,4.2,-1.15,0.0071099997,101561.23,88
"2019-05-24 12:00:00",17,287.5,314,460,1.7e-05,77.200005,7.3799996,-0.17,0.00777,101394.37,59
"2019-05-24 18:00:00",17,288.80002,364,335,5.6e-05,85.1,6.95,2.3,0.00936,101078.695,89
"2019-05-25 00:00:00",17,286.1,370,20,6.3e-05,94.9,3.35,2.77,0.0087,101181.43,90
"2019-05-25 06:00:00",17,285.2,338,12,1.1e-05,95.6,2.6299999,1,0.00827,101352.14,73
"2019-05-25 12:00:00",17,288.7,339,301,1.1e-05,79,6.93,2.1499999,0.0086199995,101279.59,88
"2019-05-25 18:00:00",17,288.7,347,467,7.4e-05,86.8,7.96,0.48,0.0095,100934.75,90
"2019-05-26 00:00:00",17,286.80002,372,16,0.000303,92.700005,8.559999,4.37,0.008979999,100702.305,96
"2019-05-26 06:00:00",17,286.5,373,1,0.000335,93.9,6.2,4.94,0.00893,100436.25,96
"2019-05-26 12:00:00",17,287.5,364,195,0.000192,86.700005,4.52,7.71,0.00881,100583.086,92
"2019-05-26 18:00:00",17,286.30002,329,453,1.5e-05,78.3,4.7,9.98,0.0073499996,100389.71,52
"2019-05-27 00:00:00",17,283.4,331,35,2.3e-05,79.200005,1.29,9.03,0.00612,100610.49,70
"2019-05-27 06:00:00",17,282.7,318,4,6e-06,73.8,2.09,8.95,0.00544,100352.12,68
"2019-05-27 12:00:00",17,284.6,318,265,3.4e-05,67.8,1.9399999,12.679999,0.00568,100346.77,76
"2019-05-27 18:00:00",17,283.9,321,405,4.6e-05,68.5,1.5799999,12.99,0.0055299997,100034.35,77
"2019-05-28 00:00:00",17,281.5,309,27,4.2e-05,79.1,0.74,9.25,0.0054599997,99639.56,78
"2019-05-28 06:00:00",17,282.30002,300,11,5.3e-05,84.1,-0.98999995,8.26,0.0061399997,99211.89,64
"2019-05-28 12:00:00",17,285.9,312,438,8.9e-05,70.3,-7.66,5.04,0.00653,99114.086,69
"2019-05-28 18:00:00",17,284.9,292,683,6.6e-05,73.3,-8.86,5.1,0.00635,99535.68,19
"2019-05-29 00:00:00",17,282.41998,310,51,1.5e-05,78.6,-7.16,4.42,0.00574,99798.04,74
"2019-05-29 06:00:00",17,282.6,316,11,6e-06,74.9,-6.81,4.0499997,0.0055,100077.24,72
"2019-05-29 12:00:00",17,285,314,419,2.8e-05,63.9,-7.73,4.5699997,0.00554,100304.23,64
"2019-05-29 18:00:00",17,284.80002,312,532,1.7e-05,67.200005,-3.9299998,5.31,0.00572,100380.62,72
"2019-05-30 00:00:00",17,281.91,301,47,2e-06,85.4,-0.13,4.0099998,0.00599,100463.4,77
"2019-05-30 06:00:00",17,283.1,314,9,6e-06,84.5,2.03,4.25,0.00643,100219.69,70
"2019-05-30 12:00:00",17,285.30002,349,150,8.4e-05,89.6,0.69,6.15,0.00792,100253.35,91
"2019-05-30 18:00:00",17,284.80002,354,170,5.4e-05,89.6,-2.58,6.79,0.0076499996,100173.03,88
"2019-05-31 00:00:00",17,283.69998,352,19,1.9e-05,89.700005,-1.8199999,5.49,0.00709,100539.98,86
"2019-05-31 06:00:00",17,283,329,11,9e-06,82,-2.35,5.3399997,0.00617,100733.164,73
"2019-05-31 12:00:00",17,284.30002,343,151,1.2e-05,73,-2.03,6.54,0.00594,101007.805,93
"2019-05-31 18:00:00",17,284.7,341,254,7e-06,71,-2.59,6.14,0.00599,101134.49,91
"2019-06-01 00:00:00",17,282.19998,313,50,2e-06,85.200005,-0.22,4.75,0.00603,101321.21,64
"2019-06-01 06:00:00",17,284,348,4,1.5e-05,86.4,0.02,5.08,0.0069,101437.164,95
"2019-06-01 12:00:00",17,286.7,354,197,1.5e-05,83.5,1.9799999,6.35,0.00797,101475.695,94
"2019-05-16 12:00:00",18,286.30002,9.999e+20,9.999e+20,9.999e+20,70.6,1.39,-2.36,0.0065699997,101255.38,9.999e+20
"2019-05-16 18:00:00",18,285.80002,332,337,6e-06,73.700005,-2.72,0.90999997,0.00666,101066.75,100
"2019-05-17 00:00:00",18,284.06,330,24,3.5e-05,90.5,-1.27,-0.65999997,0.0072999997,101009.34,100
"2019-05-17 06:00:00",18,283.6,315,9,3e-05,86.8,0.31,-2.6599998,0.00678,100982.336,100
"2019-05-17 12:00:00",18,286.5,300,480,8e-06,73.3,-0.08,-1.28,0.0069299997,100996.5,87
"2019-05-17 18:00:00",18,286.2,327,465,7.8e-05,76.6,-3.3999999,-2.96,0.0071199997,100906.46,88
"2019-05-18 00:00:00",18,284,325,41,7.4e-05,90.200005,-3.73,-1.41,0.00727,100879.72,87
"2019-05-18 06:00:00",18,283.2,335,5,7.7e-05,84.200005,-5.99,-0.25,0.00641,100793.05,95
"2019-05-18 12:00:00",18,284.9,312,450,2e-06,79.6,-7.31,1.86,0.0067999996,100744.01,80
"2019-05-18 18:00:00",18,284.5,303,609,2e-06,83.1,-7.6499996,3.21,0.0069,100787.82,66
"2019-05-19 00:00:00",18,283.6,323,42,5e-06,87.5,-6.21,2.53,0.0068599996,100822.78,67
"2019-05-19 06:00:00",18,283.7,319,8,6e-06,86.4,-6.29,2.72,0.0067999996,100814.3,51
"2019-05-19 12:00:00",18,284.4,339,288,1.7e-05,83.5,-6.45,2.3799999,0.00689,100931.266,79
"2019-05-19 18:00:00",18,284.4,336,400,1.3e-05,83.1,-6.3199997,2.75,0.0068699997,100972.81,76
"2019-05-20 00:00:00",18,282.9,291,53,3e-06,88.3,-4.54,0.56,0.0065699997,101053.49,23
"2019-05-20 06:00:00",18,283.30002,311,10,6e-06,83.8,-4.7799997,0.14999999,0.00642,101070.75,65
"2019-05-20 12:00:00",18,284.80002,317,409,6e-06,72.3,-5.02,-0.19999999,0.0061,101275,69
"2019-05-20 18:00:00",18,284.5,304,561,4e-06,75.1,-6.92,0.32999998,0.00622,101371.164,41
"2019-05-21 00:00:00",18,282.4,277,60,2e-06,82.6,-4.0499997,-0.19999999,0.00592,101475.08,3
"2019-05-21 06:00:00",18,282.9,275,13,3e-06,80.700005,-5.4,-0.06,0.00598,101429.445,8
"2019-05-21 12:00:00",18,284.80002,300,459,9e-06,74.5,-5.66,0.44,0.0062499996,101439.086,43
"2019-05-21 18:00:00",18,284.5,323,486,1e-05,83.3,-6.0299997,-0.049999997,0.0069199996,101295.04,64
"2019-05-22 00:00:00",18,282.80002,299,47,3e-06,91.1,-3.24,-0.64,0.0067399996,101257.516,33
"2019-05-22 06:00:00",18,283.30002,298,11,2e-06,91.700005,-1.77,1.41,0.00702,101060.45,36
"2019-05-22 12:00:00",18,285.80002,315,488,4e-06,79.200005,-0.96999997,1.76,0.00714,101012.305,43
"2019-05-22 18:00:00",18,285.7,299,649,6e-06,78.8,-0.24,3.86,0.0070399996,100876.6,14
"2019-05-23 00:00:00",18,282.30002,276,64,0,85.6,1.54,0.57,0.00617,100904.6,24
"2019-05-23 06:00:00",18,283.4,267,15,0,79.8,1.39,-1.3399999,0.00615,100810.94,31
"2019-05-23 12:00:00",18,287,288,542,1e-06,67.4,2.48,-0.19999999,0.0065599997,100863.27,72
"2019-05-23 18:00:00",18,286.2,308,636,2.2e-05,77,-0.47,0.48,0.00715,100768.73,62
"2019-05-24 00:00:00",18,284.7,323,35,1.8e-05,85.6,2.12,-1.15,0.00722,100727.69,65
"2019-05-24 06:00:00",18,283.6,298,15,0,88.9,3.52,-0.53999996,0.00696,100757.02,30
"2019-05-24 12:00:00",18,286.1,314,436,8e-06,83.8,3.7099998,2.31,0.00775,100738.055,36
"2019-05-24 18:00:00",18,287.30002,334,467,2e-05,78.1,4.89,4.18,0.00782,100577.77,62
"2019-05-25 00:00:00",18,283.6,307,52,1e-06,95.5,4.3199997,0.26999998,0.0075299996,100585.02,40
"2019-05-25 06:00:00",18,283.9,323,4,6.4e-05,93.4,4.75,-1.88,0.0075299996,100330.3,67
"2019-05-25 12:00:00",18,287.4,361,155,0.00017099999,89.6,5.39,-0.11,0.00912,100057.21,97
"2019-05-25 18:00:00",18,287,372,153,0.000134,91.8,7.7,1.16,0.00909,99933.43,94
"2019-05-26 00:00:00",18,285.8,366,7,5.8e-05,93.4,4.58,7.0499997,0.008549999,99899.28,93
"2019-05-26 06:00:00",18,284.30002,358,5,2.9e-05,89.6,-0.76,6.94,0.00737,100425.21,91
"2019-05-26 12:00:00",18,286.7,335,301,1e-05,68.200005,0.47,6.95,0.00654,100925.68,74
"2019-05-26 18:00:00",18,286.30002,301,631,0,73.4,2.8999999,5.73,0.0068599996,100935.125,47
"2019-05-27 00:00:00",18,282.79,303,33,1e-06,89.1,4.72,1.06,0.00659,101135.6,64
"2019-05-27 06:00:00",18,283.80002,318,13,0,84.1,6.3799996,0.03,0.00667,100907.62,68
"2019-05-27 12:00:00",18,288.80002,340,316,1e-06,75.1,10.929999,3.22,0.00826,100557,86
"2019-05-27 18:00:00",18,287.7,358,278,0.000113,88.700005,6.0899997,8.66,0.00913,100341.625,72
"2019-05-28 00:00:00",18,285.16,344,24,4e-06,92.9,5.0499997,6.96,0.00809,100644.74,86
"2019-05-28 06:00:00",18,285.80002,345,3,1.1e-05,93.4,4.77,5.62,0.00851,100698.65,73
"2019-05-28 12:00:00",18,288.7,357,329,1e-05,83.1,5.62,5.5899997,0.00907,100915.68,74
"2019-05-28 18:00:00",18,288.80002,375,263,2.2e-05,89,6.3999996,2.37,0.009769999,101050.01,83
"2019-05-29 00:00:00",18,287.16998,369,36,1.4e-05,92.700005,6.8999996,2.12,0.00919,100835.43,81
"2019-05-29 06:00:00",18,287.2,367,2,3.4e-05,91.200005,7.77,4.2599998,0.009029999,100809,84
"2019-05-29 12:00:00",18,287.4,368,200,3.9e-05,82.3,2.6399999,7.0499997,0.00828,101189.14,89
"2019-05-29 18:00:00",18,286.9,310,608,2e-06,65.5,3.53,6.6499996,0.0063199997,101168.555,53
"2019-05-30 00:00:00",18,283.22,281,70,0,88.4,4.13,4.38,0.00672,101229.055,24
"2019-05-30 06:00:00",18,283.9,292,12,4e-06,85.200005,3.9499998,5.1,0.00679,101085.11,19
"2019-05-30 12:00:00",18,286.5,326,383,4.3e-05,66.1,2.97,8.849999,0.0062499996,101176.79,69
"2019-05-30 18:00:00",18,284.7,306,631,5.3e-05,70.9,-0.95,9.0199995,0.00598,101043.78,36
"2019-05-31 00:00:00",18,281.54,285,49,1e-05,72,-1.1999999,7.6299996,0.00488,101288.055,28
"2019-05-31 06:00:00",18,282.4,289,14,2.4e-05,77.700005,-3.1599998,8.83,0.00561,101025.95,45
"2019-05-31 12:00:00",18,284.80002,313,407,5.7e-05,64.6,-5.42,9.82,0.0054699997,101233.086,78
"2019-05-31 18:00:00",18,284,291,657,3e-05,60.3,-3.3799999,9.15,0.00481,101407.43,31
"2019-06-01 00:00:00",18,281.68,307,38,5e-06,76.4,-0.77,5.23,0.00524,101166,67
"2019-06-01 06:00:00",18,282.1,309,11,1.5e-05,79.5,-0.59,3.4299998,0.0056399996,100929.95,77
"2019-06-01 12:00:00",18,285.5,302,474,3.7e-05,63.4,-0.31,3.86,0.0056499997,100660.99,57
"2019-05-16 12:00:00",19,286.5,9.999e+20,9.999e+20,9.999e+20,69,1.55,-2.49,0.00649,101299.2,9.999e+20
"2019-05-16 18:00:00",19,286.2,339,334,1.4e-05,73.8,-0.84,0.65999997,0.00685,101102.125,100
"2019-05-17 00:00:00",19,284.2,331,27,3.3e-05,90,-0.53,-0.88,0.00732,101090.914,100
"2019-05-17 06:00:00",19,283.80002,323,8,3.7e-05,86.200005,0.41,-2.6799998,0.00682,101082.51,100
"2019-05-17 12:00:00",19,286.2,307,452,1.8e-05,74.6,-0.94,-0.77,0.0069199996,101077.6,91
"2019-05-17 18:00:00",19,286.5,318,542,3.5e-05,75.9,-4.45,-1.2099999,0.00716,101001.79,86
"2019-05-18 00:00:00",19,284.7,318,41,1e-05,83.1,-4.04,-1.37,0.0069899997,100964.71,83
"2019-05-18 06:00:00",19,283.80002,311,9,0,79.1,-4.8599997,-0.64,0.0062599997,100905.69,81
"2019-05-18 12:00:00",19,285.5,304,491,0,76.1,-7.5699997,1.8299999,0.0067399996,100808.9,85
"2019-05-18 18:00:00",19,284.7,298,639,1e-06,82.6,-8.29,1.5799999,0.0069799996,100797.91,67
"2019-05-19 00:00:00",19,283.30002,294,49,1e-06,88.9,-5.19,1.11,0.0068099997,100845.7,79
"2019-05-19 06:00:00",19,283.5,296,11,3e-06,88.5,-5.25,1.8299999,0.00688,100817.87,65
"2019-05-19 12:00:00",19,285,326,405,4e-06,79.6,-5,1.43,0.00683,100945.9,67
"2019-05-19 18:00:00",19,284.5,338,474,3e-06,77.1,-5.93,1.48,0.00641,100947.29,73
"2019-05-20 00:00:00",19,282.9,321,41,3e-06,79.8,-5,0.76,0.0059599997,101023.4,62
"2019-05-20 06:00:00",19,282.9,336,5,6e-06,78.1,-5.5299997,1.79,0.00582,101014.38,90
"2019-05-20 12:00:00",19,284,340,282,8e-06,75.8,-5.98,3.08,0.00606,101222.4,89
"2019-05-20 18:00:00",19,284,327,449,7e-06,78.3,-6.06,3.3999999,0.00627,101274.836,72
"2019-05-21 00:00:00",19,283.6,342,32,9e-06,83.1,-4.16,3.08,0.00647,101434.29,91
"2019-05-21 06:00:00",19,283.6,334,10,5e-06,84.6,-4.42,2.82,0.00658,101543.055,76
"2019-05-21 12:00:00",19,285.30002,296,509,7e-06,74.200005,-3.61,3.1699998,0.0064499998,101717.7,30
"2019-05-21 18:00:00",19,284.9,296,630,1e-06,74.1,-3.3999999,2.8999999,0.0062599997,101802.06,20
"2019-05-22 00:00:00",19,282.1,275,63,0,82,-1.4699999,0.26,0.00573,101921.99,1
"2019-05-22 06:00:00",19,283.1,272,15,0,79.9,-0.35999998,-0.61,0.00598,101904.74,1
"2019-05-22 12:00:00",19,286.5,282,569,0,71.3,-1.31,0.59,0.00665,102013.1,1
"2019-05-22 18:00:00",19,286.9,294,687,1e-06,75.9,-3.83,-1.93,0.0072899996,101901.77,5
"2019-05-23 00:00:00",19,284.2,291,63,0,92,-1.9799999,-3.1799998,0.00738,101941.95,1
"2019-05-23 06:00:00",19,284.5,291,14,1e-06,90.8,-1.88,-2.4299998,0.0075,101822.75,2
"2019-05-23 12:00:00",19,288.1,308,535,8e-06,75.5,-3.48,-1.62,0.00783,101748.055,19
"2019-05-23 18:00:00",19,287.9,309,685,2e-05,82.5,-5.29,-0.96,0.0084999995,101651.27,4
"2019-05-24 00:00:00",19,286.30002,314,62,1.2e-05,91.200005,-3.11,-3.48,0.00842,101640.055,19
"2019-05-24 06:00:00",19,286.1,317,13,0,90,-1.81,-3.1499999,0.00825,101701.27,19
"2019-05-24 12:00:00",19,288.2,312,535,6e-06,78.8,-4.94,-0.61,0.00825,101670.914,12
"2019-05-24 18:00:00",19,289.7,330,636,1.3e-05,72.200005,-5.7599998,-1.7099999,0.00838,101255.43,20
"2019-05-25 00:00:00",19,284.4,304,62,0,93.200005,-3.6,-1.49,0.00768,101171.06,2
"2019-05-25 06:00:00",19,284.30002,294,16,0,90.8,-2.54,-1.78,0.0074299998,101052.46,3
"2019-05-25 12:00:00",19,289.7,305,542,6e-06,66,-4.9,-2.6399999,0.00769,100818.02,12
"2019-05-25 18:00:00",19,287.4,337,481,2.8e-05,81.1,-5.25,-1.8399999,0.00816,100663.86,53
"2019-05-26 00:00:00",19,283.7,313,47,2e-06,94.8,-3.1599998,-1.8,0.00751,100477.39,33
"2019-05-26 06:00:00",19,283.6,292,16,0,89.5,-2.9099998,-1.53,0.00702,100363.3,17
"2019-05-26 12:00:00",19,289.4,299,553,0,60.9,-4.96,-2.75,0.0069999998,100239.49,13
"2019-05-26 18:00:00",19,287.80002,306,680,0,65.5,-6.14,-2.32,0.00683,100016.555,10
"2019-05-27 00:00:00",19,281.9,279,68,0,85.1,-4.0099998,-1.11,0.00597,100216.35,3
"2019-05-27 06:00:00",19,282.9,274,17,0,86.9,-4.2799997,-1.0699999,0.0065599997,99953.18,36
"2019-05-27 12:00:00",19,289.5,297,549,0,62.9,-6.1299996,-2.2,0.00727,99965.09,52
"2019-05-27 18:00:00",19,288.1,307,677,0,70.4,-6.7999997,-1.8,0.0074799997,99902.96,48
"2019-05-28 00:00:00",19,283.30002,297,61,0,90.700005,-4.38,-0.71,0.0069999998,100007.664,51
"2019-05-28 06:00:00",19,284,290,17,0,90.1,-4.87,-0.42,0.00731,100153.24,8
"2019-05-28 12:00:00",19,289.5,306,554,0,69.1,-5.58,0.07,0.007999999,100010.36,11
"2019-05-28 18:00:00",19,285.80002,330,597,3e-06,74.1,-7.1299996,0.98999995,0.0067399996,100349.83,43
"2019-05-29 00:00:00",19,283.30002,344,29,6e-06,74.700005,-7.6,1.56,0.00574,100430.52,85
"2019-05-29 06:00:00",19,283,329,7,7e-06,75.1,-5.37,2.5,0.0056499997,100611.21,79
"2019-05-29 12:00:00",19,285.30002,332,274,1.9e-05,68.8,-7.08,4.44,0.00604,100717.98,82
"2019-05-29 18:00:00",19,285.4,315,496,3.4e-05,68.3,-5.79,3.86,0.0060199997,100888.664,50
"2019-05-30 00:00:00",19,281.5,283,66,5e-06,84.700005,-2.58,2.53,0.00576,101110.88,15
"2019-05-30 06:00:00",19,282.5,273,17,1e-06,81.4,-2.21,2.09,0.00591,101015.98,16
"2019-05-30 12:00:00",19,286,303,448,2e-05,62.600002,-4.31,2.53,0.0056999996,101336.29,67
"2019-05-30 18:00:00",19,285.4,315,519,1.5e-05,63.4,-4.46,1.31,0.00556,101108.805,61
"2019-05-31 00:00:00",19,280.9,274,71,1e-06,79.6,-2.78,1.01,0.00517,101421.56,5
"2019-05-31 06:00:00",19,282.1,269,17,0,75.5,-3.4099998,2.31,0.00533,101240.65,8
"2019-05-31 12:00:00",19,285.1,308,426,4e-06,62.3,-6.02,3.97,0.00538,101222.71,46
"2019-05-31 18:00:00",19,285.1,277,714,0,63.5,-5.43,4.15,0.00548,101212.65,4
"2019-06-01 00:00:00",19,280.1,272,74,0,85.8,0.07,1.26,0.00527,100922.81,9
"2019-06-01 06:00:00",19,283.5,288,18,0,87.1,2.95,-0.089999996,0.00678,100706.65,29
"2019-06-01 12:00:00",19,286.5,353,146,0.000209,90.700005,4.74,0.64,0.00864,100322.305,93
"2019-05-16 12:00:00",20,285.9,9.999e+20,9.999e+20,9.999e+20,70.6,1.74,-1.3,0.0063899998,101299.516,9.999e+20
"2019-05-16 18:00:00",20,285,334,330,4.5e-05,79.6,-2.1,0.97999996,0.00683,101120.016,100
"2019-05-17 00:00:00",20,283.7,337,21,0.000127,90.9,-1.54,-0.12,0.00714,101032.516,98
"2019-05-17 06:00:00",20,283.5,318,8,2.3e-05,88,-0.19,-1.74,0.00682,100968.336,95
