"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-18 18:00:00",20,285.5,347,349,0.000129,92.8,7.83,3.1699998,0.00821,101040.67,84
"2020-05-19 00:00:00",20,285.4,363,6,0.000429,94.4,6.48,6.2599998,0.0083,101047.58,98
"2020-05-19 06:00:00",20,285.5,368,1,6.9e-05,94.5,5.2599998,5.5299997,0.008359999,101043.086,94
"2020-05-19 12:00:00",20,286.1,365,156,0.000123,91.200005,6.5099998,4.7599998,0.00837,101244.45,93
"2020-05-19 18:00:00",20,286.30002,353,411,1e-05,88.9,6.3799996,2.18,0.008289999,101219.1,93
"2020-05-20 00:00:00",20,285.9,359,19,1.4e-05,94.5,6.41,-0.9,0.00857,101144.1,96
"2020-05-20 06:00:00",20,284,321,10,0,79.9,7.45,-1.88,0.0064499998,100786.24,84
"2020-05-20 12:00:00",20,287.30002,323,343,1e-06,72.5,8.67,-0.45,0.0072399997,100564.93,95
"2020-05-20 18:00:00",20,285,327,361,0.00016,79.5,-0.099999994,6.37,0.00685,100772.086,58
"2020-05-21 00:00:00",20,283.7,301,57,0,90.8,4.75,1.5,0.0071799997,100903.83,82
"2020-05-21 06:00:00",20,283.5,302,11,0,87.9,2.06,-3.32,0.0068599996,100636.66,84
"2020-05-21 12:00:00",20,287.7,286,560,0,67.1,2.9399998,-5.74,0.0069199996,100060.6,10
"2020-05-21 18:00:00",20,285.4,335,382,0.000338,89.1,0.51,1.8399999,0.0079499995,99557.99,79
"2020-05-22 00:00:00",20,283.80002,353,12,0.00043,87.9,-2.59,6.92,0.0069999998,100495.57,99
"2020-05-22 06:00:00",20,284.30002,290,10,4e-06,88.4,6.5,-0.35999998,0.00727,100380.62,46
"2020-05-22 12:00:00",20,285.6,329,319,0.000147,79,3.24,10.57,0.00709,100495.3,97
"2020-05-22 18:00:00",20,285.30002,289,681,1.7e-05,78.5,2.18,9.17,0.00688,101017.914,8
"2020-05-23 00:00:00",20,284,287,64,3e-06,83.5,3.34,6.2999997,0.00667,101491.36,42
"2020-05-23 06:00:00",20,283.80002,321,5,2.5e-05,87.5,6.39,1.62,0.00691,101480.11,99
"2020-05-23 12:00:00",20,285.30002,329,295,5.5e-05,74.6,3.8799999,-2.11,0.0064999997,101247.7,96
"2020-05-23 18:00:00",20,284.7,340,325,0.00011,83.4,0.61,-3.08,0.00703,100671.55,91
"2020-05-24 00:00:00",20,282.30002,330,10,9.7e-05,87.700005,-1.8299999,1.4499999,0.00629,100539.8,99
"2020-05-24 06:00:00",20,282.80002,308,11,1.1e-05,86.4,-4.6,5.0899997,0.00642,100480.73,70
"2020-05-24 12:00:00",20,286.30002,302,468,5e-06,70.3,1.8,6.72,0.00655,101004.664,35
"2020-05-24 18:00:00",20,286.6,332,407,1.4e-05,76.4,3.83,7.1499996,0.0072999997,101185.89,73
"2020-05-25 00:00:00",20,285.30002,351,34,8.1e-05,93.700005,6.75,2.9199998,0.00818,101215.555,92
"2020-05-25 06:00:00",20,286,369,2,4.2e-05,90.1,6.67,5.56,0.0082,101409.78,99
"2020-05-25 12:00:00",20,287.2,362,159,2e-05,83.9,8.73,2.9299998,0.00828,101600.85,94
"2020-05-25 18:00:00",20,288.6,345,390,6e-06,73.1,9.13,0.65999997,0.00789,101494.87,67
"2020-05-26 00:00:00",20,283.7,287,64,0,87.700005,4.06,-2.54,0.00684,101375.1,15
"2020-05-26 06:00:00",20,283.1,276,16,0,82.9,4.0499997,-3.58,0.00629,101001.58,23
"2020-05-26 12:00:00",20,287.1,350,151,4.2e-05,86.8,6.0299997,-1.4599999,0.00856,100769.24,89
"2020-05-26 18:00:00",20,285.7,365,157,6.6e-05,87.3,2.12,6.48,0.00784,100985.96,95
"2020-05-27 00:00:00",20,281.5,294,43,2e-06,81.9,1.9699999,2.6399999,0.0055299997,101293.41,62
"2020-05-27 06:00:00",20,282.5,266,17,0,81.5,3.46,1.8,0.00592,101378.58,42
"2020-05-27 12:00:00",20,287.4,279,577,1.2e-05,63.100002,4.3399997,5.65,0.00629,101491.69,10
"2020-05-27 18:00:00",20,286,294,668,2.7e-05,65.4,3.6899998,6.04,0.00597,101477.87,20
"2020-05-28 00:00:00",20,282.80002,283,66,2e-06,81.8,6.29,3.3,0.0060199997,101496.86,10
"2020-05-28 06:00:00",20,284.1,320,13,2e-05,85.6,0.95,4.46,0.0069199996,101361.38,51
"2020-05-28 12:00:00",20,286.6,317,398,7e-06,63.5,-0.26,4.8599997,0.0060099997,101632.05,49
"2020-05-28 18:00:00",20,286.4,321,509,3e-06,66.4,0.25,3.85,0.0061999997,101654.7,53
"2020-05-29 00:00:00",20,282.7,289,66,0,91.8,2.6699998,2.02,0.0066899997,101684.266,5
"2020-05-29 06:00:00",20,284,295,15,0,92.4,3.9099998,1.9399999,0.0073599997,101393.8,29
"2020-05-29 12:00:00",20,286.9,354,241,2.4e-05,87.3,4.93,5.0699997,0.008479999,101303.016,77
"2020-05-29 18:00:00",20,287,367,225,2.1e-05,88.6,2.3799999,5.87,0.00865,101102.9,84
"2020-05-30 00:00:00",20,285.4,368,22,3e-05,94.9,2,4.5099998,0.00834,101026.15,89
"2020-05-30 06:00:00",20,285.1,363,5,2.4e-05,94.3,0.01,3.6499999,0.00815,101003.81,93
"2020-05-30 12:00:00",20,285.80002,353,223,1.9e-05,76.4,-1.51,6.15,0.0069399998,100850.445,92
"2020-05-30 18:00:00",20,284.9,345,288,9e-06,70.4,-2.6799998,5.5499997,0.0060099997,101005.78,86
"2020-05-31 00:00:00",20,282.9,338,26,5e-06,69.3,-2.78,4.8199997,0.0051599997,101073.01,90
"2020-05-31 06:00:00",20,282.80002,333,6,3e-06,70.4,-2.4199998,4.48,0.0052,101094.43,87
"2020-05-31 12:00:00",20,285.4,332,280,3e-06,61.9,-2.21,4.81,0.00544,101350.195,85
"2020-05-31 18:00:00",20,285.80002,312,506,2e-06,60.600002,-1.1999999,3.6499999,0.00548,101350.27,48
"2020-06-01 00:00:00",20,281,277,71,0,80.4,2.45,1.03,0.00524,101298.39,12
"2020-05-16 00:00:00",21,282.2,9.999e+20,9.999e+20,9.999e+20,75.200005,1.73,3.82,0.00529,102180.2,9.999e+20
"2020-05-16 06:00:00",21,282.9,290,9,4e-06,83,3.1299999,5.0099998,0.0061299996,101932.68,58
"2020-05-16 12:00:00",21,284.6,320,353,3.9e-05,79.8,4.5699997,5.94,0.00659,101908.164,79
"2020-05-16 18:00:00",21,284.2,341,319,5.8999998e-05,84.5,6.42,5.8199997,0.0068599996,101728,89
"2020-05-17 00:00:00",21,284.30002,349,20,7.1e-05,90.5,8.309999,5.99,0.00734,101515.6,95
"2020-05-17 06:00:00",21,284.7,360,2,4.7e-05,92.8,7.7,5.5299997,0.0078,101323.99,94
"2020-05-17 12:00:00",21,285.2,361,138,7.4999996e-05,90.3,10.0199995,5.3599997,0.0078,101299.66,94
"2020-05-17 18:00:00",21,284.80002,360,199,0.000107,89.200005,12.38,5.0899997,0.0075399997,101046.54,98
"2020-05-18 00:00:00",21,285.4,357,13,6.3e-05,92.700005,7.0499997,7.71,0.0081899995,101032.49,85
"2020-05-18 06:00:00",21,285,330,10,4e-06,94,5.93,3.81,0.007999999,101135.31,85
"2020-05-18 12:00:00",21,286.5,333,339,1.3e-05,88.4,8.309999,3.9599998,0.00833,101133.74,81
"2020-05-18 18:00:00",21,285.6,356,225,0.000356,92.9,9.76,5.5899997,0.008289999,101024.79,93
"2020-05-19 00:00:00",21,285.6,368,5,0.00017,94.200005,8.44,5,0.008359999,101105.23,99
"2020-05-19 06:00:00",21,285.6,368,2,4.6e-05,94.4,7.85,3.8999999,0.00839,101108.32,95
"2020-05-19 12:00:00",21,286.4,362,265,2.3e-05,89.1,8.179999,3.02,0.00835,101253.305,88
"2020-05-19 18:00:00",21,286.9,339,497,3e-05,84.4,8.849999,2.8899999,0.008169999,101101.48,82
"2020-05-20 00:00:00",21,285.80002,360,30,1.1e-05,90.9,7.64,-0.78999996,0.008239999,100964.99,91
"2020-05-20 06:00:00",21,284.4,328,7,1.3e-05,87.700005,6.7799997,-4.36,0.0072399997,100526.055,93
"2020-05-20 12:00:00",21,285.4,341,239,0.000186,90.9,7.24,6.21,0.00809,100354.16,99
"2020-05-20 18:00:00",21,285.7,308,533,3e-05,82.6,4.41,5.23,0.00745,100695.52,34
"2020-05-21 00:00:00",21,283.2,278,62,0,90.3,2.3799999,-2.49,0.00688,100655.95,19
"2020-05-21 06:00:00",21,284.2,312,2,0.000129,89.4,1.48,-12.2,0.00737,99538.06,95
"2020-05-21 12:00:00",21,286.2,337,353,0.000318,71.9,16.32,4.81,0.00679,99155.44,68
"2020-05-21 18:00:00",21,285.2,297,625,3.9e-05,68.8,15.53,9.76,0.00609,99320.37,27
"2020-05-22 00:00:00",21,284.2,278,60,3.9e-05,71.9,14.15,9.74,0.0059599997,99472.39,7
"2020-05-22 06:00:00",21,284.30002,276,15,7.6e-05,72.200005,12.54,11.34,0.0060099997,99567.56,4
"2020-05-22 12:00:00",21,285.30002,318,384,1.8e-05,75.8,11.65,13,0.00667,100037.99,59
"2020-05-22 18:00:00",21,285,319,517,2.2e-05,83.5,5.31,8.599999,0.0072399997,100361.75,59
"2020-05-23 00:00:00",21,284.4,326,35,1.1e-05,90.8,4.91,3.53,0.0075499997,100283,91
"2020-05-23 06:00:00",21,283.80002,298,14,1e-05,86,3.11,2.76,0.00688,99996.18,69
"2020-05-23 12:00:00",21,284.6,301,447,7.4999996e-05,81.200005,0.84,5.2999997,0.00682,100240.02,58
"2020-05-23 18:00:00",21,283.80002,330,255,0.000158,77.3,1.29,9.16,0.00615,100471.19,96
"2020-05-24 00:00:00",21,283.5,290,35,7e-06,80.700005,3.25,7.44,0.00628,100712.96,39
"2020-05-24 06:00:00",21,282.80002,279,13,6e-06,91.9,4.71,-1.64,0.00684,100159.266,8
"2020-05-24 12:00:00",21,285.5,328,371,0.00012,69.700005,0.42999998,13.07,0.00623,100249.555,73
"2020-05-24 18:00:00",21,283.9,318,352,1e-05,58.2,1.78,11.78,0.00465,100781.83,72
"2020-05-25 00:00:00",21,282.4,291,59,1e-06,71.3,4.6,7.2,0.00514,101005.62,40
"2020-05-25 06:00:00",21,282.6,302,8,1.5e-05,75.4,9.04,0.9,0.0055199997,100734.25,58
"2020-05-25 12:00:00",21,287,345,212,6.7e-05,83.5,12.96,3.6399999,0.00821,100259.49,92
"2020-05-25 18:00:00",21,286.30002,361,215,0.000211,87.4,12.88,8.87,0.00827,99598.37,90
"2020-05-26 00:00:00",21,283.30002,309,19,3e-05,72.200005,7.5899997,12.5,0.0056,99719.3,44
"2020-05-26 06:00:00",21,283.80002,306,12,1.9e-05,68.9,9.66,15.179999,0.00555,99535.25,59
"2020-05-26 12:00:00",21,285.4,316,398,5.2e-05,66.700005,6.77,19.529999,0.00592,99805.65,62
"2020-05-26 18:00:00",21,284.2,341,259,0.000134,78.3,-2.9399998,17.75,0.0064399997,100197.72,90
"2020-05-27 00:00:00",21,283.80002,346,20,6.1e-05,80.200005,-4.3399997,14.67,0.00635,100914.4,93
"2020-05-27 06:00:00",21,283.5,331,13,1.4e-05,77.1,-4.2799997,10.09,0.0059499997,101432.48,74
"2020-05-27 12:00:00",21,285.9,322,343,1.2e-05,64.1,-1.8499999,9.17,0.0057699997,101907.15,67
"2020-05-27 18:00:00",21,284.2,326,427,2.2e-05,76.4,6.2,4.6,0.00618,101580.9,75
"2020-05-28 00:00:00",21,285.5,347,16,0.000352,90.700005,7.48,9.16,0.00804,100532.87,96
"2020-05-28 06:00:00",21,283.9,347,2,3.5e-05,80.6,1.9599999,15.099999,0.00647,100279.6,84
"2020-05-28 12:00:00",21,286.1,337,259,2.3e-05,69.700005,-5.91,11.62,0.00647,100805.1,78
"2020-05-28 18:00:00",21,285.5,309,574,2.7e-05,70.9,-2.7,7.1499996,0.0062599997,101103.15,43
"2020-05-29 00:00:00",21,282.2,300,62,1e-05,83.9,1.28,5.18,0.0059499997,101183.625,42
"2020-05-29 06:00:00",21,282.5,300,10,1.3e-05,81.9,3.02,4.56,0.00592,100975.1,53
"2020-05-29 12:00:00",21,283,334,189,0.000259,86.200005,4.4,0.62,0.0064999997,100469.87,94
"2020-05-29 18:00:00",21,282.6,345,102,0.000347,91.4,-2.8999999,1.67,0.00676,99785.06,97
"2020-05-30 00:00:00",21,282.1,337,15,0.000121,89.4,-4.96,5.69,0.00636,99929.25,91
"2020-05-30 06:00:00",21,282.2,295,18,2.4e-05,82.1,-4.77,7.72,0.0058899997,100226.1,40
"2020-05-30 12:00:00",21,285.6,286,544,3.4e-05,64.4,-5.23,8.929999,0.00576,100416.52,24
"2020-05-30 18:00:00",21,284.5,295,646,2.8e-05,64.4,-4.2599998,8.12,0.00537,100578.27,37
"2020-05-31 00:00:00",21,281.80002,279,65,6e-06,73.3,-1.1899999,6.73,0.0050899996,100755.24,19
"2020-05-31 06:00:00",21,282.30002,274,19,8e-06,76.8,-1.5899999,7.7,0.00551,100632.9,19
"2020-05-31 12:00:00",21,285.6,281,568,5.8999998e-05,66.9,-4.0699997,7.68,0.0059599997,100828.016,23
"2020-05-31 18:00:00",21,284.4,284,700,6.8e-05,68.4,-4.75,3.99,0.0056399996,100909.6,23
"2020-06-01 00:00:00",21,280.2,278,67,1.7e-05,79.700005,-2.09,1.06,0.0049199997,101070.65,25
