"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-19 18:00:00",20,289.5,348,535,4e-06,84.6,2.12,-5.7999997,0.00988,99788.98,64
"2019-07-20 00:00:00",20,288.7,374,30,9.5e-05,94.6,3.6599998,1.64,0.01054,99618.31,81
"2019-07-20 06:00:00",20,288.1,346,8,3e-06,94.9,1.91,3.23,0.01012,99624.14,48
"2019-07-20 12:00:00",20,289.80002,366,350,1.4e-05,86.9,-3.3,4.67,0.01026,99926.14,67
"2019-07-20 18:00:00",20,287.9,356,486,1.4e-05,84.8,-3.54,6.25,0.008839999,100420.33,82
"2019-07-21 00:00:00",20,286.2,318,37,0,79,1.38,2.86,0.00732,100748.87,67
"2019-07-21 06:00:00",20,287.1,308,9,1e-06,82.700005,3.33,-1.12,0.00816,100917.13,19
"2019-07-21 12:00:00",20,290.1,364,316,7e-06,81.1,5.45,-2.05,0.00971,100887.39,87
"2019-07-21 18:00:00",20,290.30002,363,343,3.9e-05,86.4,5.19,-4.7599998,0.0105,100494.695,96
"2019-07-22 00:00:00",20,289.6,383,9,3.9e-05,95.3,5.7799997,-1.49,0.01114,100257.23,94
"2019-07-22 06:00:00",20,289.30002,387,1,0.000139,96,4.39,2.36,0.01101,100006.016,96
"2019-07-22 12:00:00",20,290.2,356,368,5.2e-05,82.4,3.11,8.639999,0.0099599995,100387,61
"2019-07-22 18:00:00",20,289.2,333,614,9e-06,87.200005,3.75,7.45,0.00988,100843.336,25
"2019-07-23 00:00:00",20,287.9,351,38,4e-06,89.5,4.58,4.81,0.00928,101146.35,80
"2019-07-23 06:00:00",20,288.30002,333,5,8e-06,86.6,8.849999,-0.19,0.009219999,100964.46,46
"2019-07-23 12:00:00",20,290.1,382,90,7.4999996e-05,91.6,12.53,5.29,0.01096,100761.82,99
"2019-07-23 18:00:00",20,289.30002,387,187,7.6e-05,93.700005,3.82,8.57,0.010679999,100784.68,92
"2019-07-24 00:00:00",20,286.9,373,21,1.7e-05,83.6,2.6,7.7799997,0.00815,100724.06,95
"2019-07-24 06:00:00",20,286.80002,360,2,2e-05,83.700005,1.7199999,8.7699995,0.00809,100785.18,91
"2019-07-24 12:00:00",20,288.5,339,333,1.6e-05,71.200005,-0.31,10.19,0.0076699997,101028.27,55
"2019-07-24 18:00:00",20,287.4,362,171,2.1e-05,79.3,-0.78,8.139999,0.00794,101179.97,93
"2019-07-25 00:00:00",20,286.5,361,17,8e-06,82.4,-1.05,6.6099997,0.00781,101205.31,93
"2019-07-25 06:00:00",20,286.4,361,2,1.3e-05,85,-1.5699999,6.42,0.00802,101247.52,95
"2019-07-25 12:00:00",20,288.80002,359,247,2.5e-05,74.4,-3.35,7.8799996,0.00813,101285.62,81
"2019-07-25 18:00:00",20,288,357,260,2.3e-05,74.1,-4.71,7.29,0.00771,101337.99,80
"2019-07-26 00:00:00",20,286.30002,358,31,8e-06,76.200005,-2.9299998,6.3999996,0.0071199997,101454.27,88
"2019-07-26 06:00:00",20,285.9,349,2,7e-06,78.6,-0.59999996,6.45,0.00715,101294.375,86
"2019-07-26 12:00:00",20,288.6,353,222,1.8e-05,71.5,-0.61,8.139999,0.0077199996,101237.695,84
"2019-07-26 18:00:00",20,288,350,357,1.5e-05,75.6,-1.64,7.0299997,0.007929999,100975.74,64
"2019-07-27 00:00:00",20,286.30002,358,28,1.2e-05,86.200005,-0.63,4.92,0.00808,100914.14,81
"2019-07-27 06:00:00",20,285.7,355,2,3.9e-05,88.700005,-2.79,3.05,0.00801,100622.93,90
"2019-07-27 12:00:00",20,287.30002,359,172,1.9e-05,75.8,-3.49,4.81,0.00757,100552.62,87
"2019-07-27 18:00:00",20,287.4,346,398,4.2e-05,79,-5.81,4.06,0.00801,100422.914,68
"2019-07-28 00:00:00",20,285.2,336,24,1.8e-05,88.5,-2.7,2.3,0.0077299997,100339.65,68
"2019-07-28 06:00:00",20,286,353,1,3.9e-05,88.700005,-5.02,4.44,0.00821,100211.65,79
"2019-07-28 12:00:00",20,288.1,365,180,3.8e-05,80.200005,-6.7599998,3.56,0.00849,100172.71,89
"2019-07-28 18:00:00",20,287.30002,367,223,1.6e-05,78.9,-6.8999996,3.32,0.00791,100380.12,91
"2019-07-29 00:00:00",20,286,361,17,1.4e-05,84.4,-4.21,2.48,0.00777,100381.38,90
"2019-07-29 06:00:00",20,285.80002,356,3,1e-05,85.5,-3.4299998,2.1,0.00777,100599.32,87
"2019-07-29 12:00:00",20,288.80002,355,242,1.1e-05,71.9,-5.2799997,2.99,0.0079499995,100626.21,78
"2019-07-29 18:00:00",20,288.1,350,392,8e-06,73.700005,-5.06,2.75,0.00776,100750.64,64
"2019-07-30 00:00:00",20,286.1,357,39,7e-06,81.3,-3.01,2.09,0.0075,100892.31,80
"2019-07-30 06:00:00",20,285.80002,358,3,7e-06,81.4,-2.74,1.49,0.0073599997,100876.1,91
"2019-07-30 12:00:00",20,287.6,363,153,1e-05,72.8,-3.61,0.98999995,0.00738,101161.13,94
"2019-07-30 18:00:00",20,287.5,365,269,5e-06,74,-4.65,1.26,0.00746,101147.805,90
"2019-07-31 00:00:00",20,285.4,324,34,3e-06,83.6,-2.47,0.91999996,0.0072999997,101477.51,45
"2019-07-31 06:00:00",20,285.5,361,1,1.4e-05,81.8,-2.9399998,1.3399999,0.00722,101228.734,93
"2019-07-31 12:00:00",20,287.2,364,135,1.4e-05,73.5,-3.3799999,2.3999999,0.00726,101485.93,94
"2019-07-31 18:00:00",20,287.5,360,263,1.6e-05,75.4,-3.52,3.03,0.0075999997,101389.375,93
"2019-07-15 18:00:00",21,290,9.999e+20,9.999e+20,9.999e+20,83.1,3.9299998,2.1299999,0.0098399995,101371.73,9.999e+20
"2019-07-16 00:00:00",21,287.7,325,71,0,91.200005,3.99,2.22,0.009339999,101369.48,17
"2019-07-16 06:00:00",21,287.80002,309,13,0,90.200005,4.2799997,2.74,0.009269999,101256.66,1
"2019-07-16 12:00:00",21,290.1,316,534,8e-06,79.1,5.21,5.15,0.0094,101198.95,26
"2019-07-16 18:00:00",21,289.2,341,582,1.5e-05,83.700005,5.31,4.85,0.00943,101108.88,52
"2019-07-17 00:00:00",21,287.9,327,68,9e-06,88.3,7.31,3.3,0.00916,100863.35,60
"2019-07-17 06:00:00",21,288.2,358,1,0.000234,90.700005,9.929999,2.3999999,0.00967,100398.164,96
"2019-07-17 12:00:00",21,288.9,382,84,0.000197,94.5,2.26,6.6499996,0.01053,100209.91,98
"2019-07-17 18:00:00",21,287.4,369,262,3e-05,79.9,-1.64,6.6,0.00808,100375.96,87
"2019-07-18 00:00:00",21,286.9,361,24,1.5e-05,79.9,0.29999998,7.27,0.00785,100455.94,91
"2019-07-18 06:00:00",21,286.9,358,4,1.9e-05,81.4,1.5699999,8.349999,0.00796,100353.37,93
"2019-07-18 12:00:00",21,288.2,344,288,6.6e-05,78.9,-0.48999998,9.139999,0.0084,100429.016,70
"2019-07-18 18:00:00",21,288.1,309,689,2.7e-05,78.3,-1.29,7.6099997,0.008239999,100585.33,9
"2019-07-19 00:00:00",21,286.4,307,72,4e-06,84.4,1.4499999,4.2,0.0079499995,100644.98,46
"2019-07-19 06:00:00",21,286.6,333,3,3.4e-05,87.1,4.54,-1.03,0.00835,100349.305,95
"2019-07-19 12:00:00",21,287.1,358,75,0.000466,88.700005,6.43,-10.059999,0.00885,99654.87,99
"2019-07-19 18:00:00",21,288.80002,372,252,3.5e-05,84.3,11.139999,-0.34,0.009459999,99009.98,83
"2019-07-20 00:00:00",21,287.7,376,15,0.000137,87.3,-2.54,16.75,0.009099999,99335.414,95
"2019-07-20 06:00:00",21,287,362,7,5.2e-05,80.4,-0.44,9.309999,0.00796,100060.875,87
"2019-07-20 12:00:00",21,288.80002,319,464,2.2e-05,76.200005,2.03,7.2,0.00841,100450.055,30
"2019-07-20 18:00:00",21,288.9,317,653,1.6e-05,78.5,2.53,5.15,0.00868,100681.43,22
"2019-07-21 00:00:00",21,287.30002,315,66,2e-06,87.1,4.66,0.75,0.00869,100854.766,43
"2019-07-21 06:00:00",21,288.1,344,8,1.5e-05,92.1,6.1099997,-0.59999996,0.009699999,100741.055,66
"2019-07-21 12:00:00",21,289.7,376,197,0.00012,89.700005,7.31,1.5,0.0105099995,100773.414,97
"2019-07-21 18:00:00",21,290,369,362,3e-05,88.200005,7.37,3.07,0.010489999,100623.016,93
"2019-07-22 00:00:00",21,289,364,29,0.000231,93.3,5,-1.31,0.01045,100435.586,93
"2019-07-22 06:00:00",21,289.2,379,2,0.000351,94.200005,6.77,-0.83,0.010729999,100081.125,96
"2019-07-22 12:00:00",21,290.5,356,395,3.1e-05,84.200005,4.71,6.44,0.0104,100200.234,58
"2019-07-22 18:00:00",21,289.6,330,656,6e-06,87.3,4.5699997,6.24,0.01019,100248.32,24
"2019-07-23 00:00:00",21,288.4,361,49,2.8e-05,91.8,4.54,6.7,0.00992,100379.24,69
"2019-07-23 06:00:00",21,287.5,362,6,6e-05,87.200005,-2.6399999,8.639999,0.00881,100597.74,85
"2019-07-23 12:00:00",21,287.80002,341,306,1.3e-05,73.200005,-1.29,7.7599998,0.00751,101086.88,67
"2019-07-23 18:00:00",21,287.9,332,508,3e-06,71.1,0.45999998,4.98,0.0073499996,101350.914,89
"2019-07-24 00:00:00",21,285.7,343,31,1e-06,88.9,2.99,0.02,0.00794,101244.31,65
"2019-07-24 06:00:00",21,286.4,323,10,0,90,4.0299997,-1.26,0.00844,101138.766,21
"2019-07-24 12:00:00",21,293.80002,319,523,0,59.7,4.64,-2.1699998,0.008979999,101146.016,29
"2019-07-24 18:00:00",21,295.7,339,675,0,58.5,4.92,-2.4199998,0.0099,100947.04,30
"2019-07-25 00:00:00",21,289.30002,338,60,0,88.9,2.71,-3,0.01014,100933.016,65
"2019-07-25 06:00:00",21,286.5,322,9,0,84.5,1.3,-3.8999999,0.007999999,100869.62,50
"2019-07-25 12:00:00",21,294.5,319,510,0,63.3,5.37,-6.66,0.00998,100715.08,56
"2019-07-25 18:00:00",21,296.30002,342,683,0,61.4,3.73,-5.27,0.0108199995,100583.96,1
"2019-07-26 00:00:00",21,289.7,338,66,0,87.5,1.3,-4,0.01023,100822.33,3
"2019-07-26 06:00:00",21,288.1,321,9,0,90.8,0.089999996,-2.05,0.0095999995,100731.35,1
"2019-07-26 12:00:00",21,295.1,333,516,0,62.3,-2.1,-1.93,0.01017,100746.43,15
"2019-07-26 18:00:00",21,295.7,345,674,0,57.600002,-2.86,-2.1,0.009819999,100622.47,10
"2019-07-27 00:00:00",21,289.1,333,65,0,82,-2.35,-1.5699999,0.00925,100638.64,2
"2019-07-27 06:00:00",21,288.5,324,8,0,87,-1.11,-1.52,0.00945,100574.805,6
"2019-07-27 12:00:00",21,294.30002,333,510,0,61.5,-2.97,0.98999995,0.009579999,100597.086,6
"2019-07-27 18:00:00",21,293.2,339,666,0,64.8,-3.7099998,0.7,0.0094099995,100726.2,15
"2019-07-28 00:00:00",21,287.30002,326,57,0,89.200005,-2.28,0.03,0.008909999,100929.95,48
"2019-07-28 06:00:00",21,287.2,314,8,0,93.3,-1.64,-0.77,0.00924,100915.48,14
"2019-07-28 12:00:00",21,293.1,332,503,0,68.1,-2.04,0.68,0.00976,101134.164,5
"2019-07-28 18:00:00",21,292.80002,362,558,3e-06,71.200005,-3.54,-0.22,0.010059999,100984.234,43
"2019-07-29 00:00:00",21,287.55,329,58,0,92.200005,-2.54,-1.56,0.00935,101028.195,4
"2019-07-29 06:00:00",21,287.37,319,7,4e-06,92.700005,-1.4599999,-1.89,0.00931,100858.87,3
"2019-07-29 12:00:00",21,293.4,332,502,7.2e-05,72.200005,-0.39999998,-2.1299999,0.010629999,100808.5,4
"2019-07-29 18:00:00",21,293.65,347,653,0.000158,70.6,-2.1599998,-1.05,0.01059,100588.13,11
"2019-07-30 00:00:00",21,288.79,336,58,5.4e-05,90.4,-0.83,-1.4599999,0.00998,100524.45,31
"2019-07-30 06:00:00",21,288.59,343,6,5.1e-05,93.1,-0.26999998,-0.96,0.010129999,100627.33,76
"2019-07-30 12:00:00",21,292.9,351,368,7.7e-05,73,2.36,0.38,0.01045,100504.9,75
"2019-07-30 18:00:00",21,292.1,363,419,6e-05,73.1,0.07,0.37,0.00997,100826.65,92
"2019-07-31 00:00:00",21,287.35,330,46,3.4e-05,92.6,0.16,-1.0799999,0.0093,100725.195,32
"2019-07-31 06:00:00",21,287.5,317,6,0,95,0.16,-1.68,0.00961,100850.65,3
"2019-07-31 12:00:00",21,293.30002,333,489,3.3e-05,68.8,0.96999997,-2.54,0.01004,100911.01,27
"2019-07-31 18:00:00",21,293.30002,352,598,0.000146,69,0.39,-2.69,0.01011,100783.836,65
