"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-23 12:00:00",20,281.75998,311,49,1e-06,77.3,2.32,4.16,0.00524,102869.055,71
"2020-01-23 18:00:00",20,280.83,268,134,0,86.700005,3.1799998,4.02,0.00555,102419.41,17
"2020-01-24 00:00:00",20,281.25998,320,0,1e-05,89.3,4.17,4.0299997,0.0058899997,102156.79,80
"2020-01-24 06:00:00",20,281.19998,304,0,4e-06,84.8,5.1,5.6299996,0.0055899997,101708.06,66
"2020-01-24 12:00:00",20,281.63998,334,30,6e-06,83.200005,2.75,9.639999,0.00567,101556.484,95
"2020-01-24 18:00:00",20,281.80002,340,40,2.7e-05,88.1,2.57,8.7699995,0.00609,101227.4,97
"2020-01-25 00:00:00",20,281.38998,337,0,0.000308,85,-5.68,-0.45,0.0056999996,101395.1,91
"2020-01-25 06:00:00",20,279.25,304,0,2e-06,66.700005,-3.97,1.7099999,0.00384,101632.086,69
"2020-01-25 12:00:00",20,280.52,266,64,0,62,-1.27,1.9399999,0.0038899998,102192.96,55
"2020-01-25 18:00:00",20,279.47998,260,140,0,67.3,1.5899999,2.8899999,0.00392,102314.08,71
"2020-01-26 00:00:00",20,279.97,265,0,0,77.6,4.38,3.48,0.0046699997,102514.49,64
"2020-01-26 06:00:00",20,278.41998,280,0,1e-06,88.9,4.5299997,0.61,0.00483,102241.25,63
"2020-01-26 12:00:00",20,280.69,291,66,3e-06,80.5,5.83,1.1899999,0.00511,102325.19,68
"2020-01-26 18:00:00",20,279.34,272,140,0,88.6,5.35,0.98999995,0.00513,102210.45,65
"2020-01-27 00:00:00",20,280.13998,312,0,1.3e-05,91.4,4.87,1.86,0.0056,101943.016,69
"2020-01-27 06:00:00",20,280.38,333,0,1.7e-05,91.9,5.18,0.97999996,0.00573,101712.04,90
"2020-01-27 12:00:00",20,281.25998,333,20,1.8e-05,88,6.2,3.35,0.00585,101464.055,88
"2020-01-27 18:00:00",20,281.63,329,40,1.4e-05,87.3,6.6499996,5.93,0.0059599997,101093.21,81
"2020-01-28 00:00:00",20,282.44,344,0,1.5e-05,85.700005,2.5,8.53,0.0061899996,101122.58,94
"2020-01-28 06:00:00",20,281.88998,331,0,8e-06,84.3,4.12,9.92,0.00587,100940.95,97
"2020-01-28 12:00:00",20,283.00998,335,20,7.6e-05,86.5,3.4399998,11.37,0.00648,101213.62,97
"2020-01-28 18:00:00",20,282.94998,347,30,3.2e-05,90.9,0.099999994,8.21,0.00677,101480.46,93
"2020-01-29 00:00:00",20,281.6,313,0,8e-06,94.6,2.1699998,4.98,0.00641,101904.29,74
"2020-01-29 06:00:00",20,280.65,294,0,2e-06,95.4,1.66,2.96,0.00606,101866.77,67
"2020-01-29 12:00:00",20,283.06,307,50,3e-06,89.700005,1.15,2.1,0.0066899997,102041.65,55
"2020-01-29 18:00:00",20,281.46,339,60,7e-06,90.5,0.65,-0.14,0.00605,102124.66,84
"2020-01-30 00:00:00",20,281.27,336,0,6e-06,90.5,0.96,-2.06,0.00599,101765.555,83
"2020-01-30 06:00:00",20,280.33,337,0,1.2e-05,93.1,1.5999999,-2.29,0.00578,101802.695,89
"2020-01-30 12:00:00",20,280.43,304,48,3e-06,91,2.3999999,-2.6299999,0.0057099997,101437.08,55
"2020-01-30 18:00:00",20,279.69998,283,130,0,91,2.08,-2.6399999,0.00543,101487.61,26
"2020-01-31 00:00:00",20,278.56,256,0,0,91.9,2.51,-3.03,0.00507,101455.69,3
"2020-01-31 06:00:00",20,278.80002,271,0,1e-06,92.5,2.83,-3.1399999,0.00521,101455.08,41
"2020-01-31 12:00:00",20,281.43,304,56,2.7e-05,86.200005,5.31,-4.67,0.00579,101419,75
"2020-01-31 18:00:00",20,281.37,332,90,1.6e-05,90.5,3.8799999,-2.8899999,0.00606,101366.96,89
"2020-02-01 00:00:00",20,279.94,308,0,5e-06,94.1,3.36,-2.84,0.0056999996,101597.086,67
"2020-02-01 06:00:00",20,280.30002,320,0,2.6e-05,91.6,4.21,-2.81,0.00572,101292.234,80
"2020-02-01 12:00:00",20,280.94,298,77,8e-06,82,4.3199997,-3.6799998,0.0053399997,101244.664,71
"2020-02-01 18:00:00",20,279.4,269,160,0,85.200005,4.44,-3.53,0.00502,100739.08,52
"2020-02-02 00:00:00",20,277.71,268,0,0,89,4.06,-3.33,0.0046699997,100438.836,62
"2020-02-02 06:00:00",20,278.97,303,0,9.8e-05,91.700005,4.08,-3.6,0.0052799997,100083.21,80
"2020-02-02 12:00:00",20,281.85,338,27,7.6e-05,93,4.46,-1.81,0.00652,100109.43,94
"2020-02-02 18:00:00",20,281.88,342,50,3.6e-05,95,2.87,-1.66,0.0066799996,99966.93,91
"2020-02-03 00:00:00",20,281.78,341,0,5e-05,95.700005,4.39,0.90999997,0.0067,99748.33,90
"2020-01-18 00:00:00",21,279.71,9.999e+20,9.999e+20,9.999e+20,69.8,-1.28,4.49,0.00415,101704.37,9.999e+20
"2020-01-18 06:00:00",21,278.59,248,0,1e-06,64,-0.34,1.4599999,0.00348,102012.35,10
"2020-01-18 12:00:00",21,280.62,255,50,0,56.100002,-0.21,-0.04,0.0035299999,102482.98,69
"2020-01-18 18:00:00",21,278.79,249,130,0,65,1.77,-0.25,0.00355,102945.95,8
"2020-01-19 00:00:00",21,279.03,245,0,0,70.1,4.67,-0.53,0.00391,103437.125,29
"2020-01-19 06:00:00",21,278.63,242,0,0,73.1,7.08,0.52,0.00396,103649.14,20
"2020-01-19 12:00:00",21,280.74,253,60,0,76.6,9.559999,1.74,0.0047999998,103859.9,25
"2020-01-19 18:00:00",21,281,260,130,0,81.4,9.36,4.88,0.00519,103817.74,38
"2020-01-20 00:00:00",21,281.4,276,0,0,88.3,8.61,4.5,0.00578,104006.06,63
"2020-01-20 06:00:00",21,282,332,0,7e-06,83.200005,8.309999,6.21,0.00568,103954.79,89
"2020-01-20 12:00:00",21,282.63,289,58,0,84.6,7.64,6.5099998,0.0060099997,103972.74,50
"2020-01-20 18:00:00",21,282.22998,325,85,3e-06,84.6,5.5299997,6.91,0.00587,103860.89,77
"2020-01-21 00:00:00",21,282.27,344,0,1e-05,86.4,4.12,5.79,0.0060099997,103759.84,94
"2020-01-21 06:00:00",21,282.19998,337,0,6e-06,93.9,3.1399999,4.42,0.0065099997,103652.375,86
"2020-01-21 12:00:00",21,282.84,348,20,1.4e-05,94.6,3.82,4.06,0.00683,103779.164,98
"2020-01-21 18:00:00",21,282.88998,337,70,4e-06,95.1,2.23,3.6299999,0.00691,103687.445,74
"2020-01-22 00:00:00",21,282.85,337,0,9e-06,95.8,0.29999998,3.36,0.0069399998,103689.89,74
"2020-01-22 06:00:00",21,282.68,339,0,9e-06,95.9,0.22999999,2.83,0.0068699997,103555.86,80
"2020-01-22 12:00:00",21,283.3,338,37,9e-06,93.3,-0.88,2.6,0.00696,103690.805,86
"2020-01-22 18:00:00",21,281.84,295,110,1e-06,95.5,-0.35999998,2.19,0.00646,103556.02,47
"2020-01-23 00:00:00",21,281.72998,299,0,3e-06,95,1.17,2.6,0.0063799997,103571.305,56
"2020-01-23 06:00:00",21,281.56,324,0,5e-06,91.9,-0.84,3.34,0.00612,103257.21,72
"2020-01-23 12:00:00",21,282.4,278,66,0,86.9,0.049999997,4.5299997,0.0061399997,103123.58,23
"2020-01-23 18:00:00",21,281.8,336,74,8e-06,85,2.01,5.21,0.00579,102673.32,84
"2020-01-24 00:00:00",21,281.28,333,0,1.3e-05,85.700005,1.63,5.02,0.0056499997,102446.75,84
"2020-01-24 06:00:00",21,281.6,302,0,6e-06,88,2.36,3.4499998,0.0059599997,102077.7,50
"2020-01-24 12:00:00",21,281.97998,340,19,1.4e-05,88.3,5.29,5.92,0.0061399997,101867.74,95
"2020-01-24 18:00:00",21,281.94998,310,70,4e-06,90.8,3.49,7.29,0.00633,101354.016,75
"2020-01-25 00:00:00",21,282.88,341,0,5.4e-05,92.6,1.78,10.16,0.00689,101092.02,94
"2020-01-25 06:00:00",21,281.4,331,0,1.3e-05,71.200005,-5.5499997,7.4199996,0.0047999998,101249.21,89
"2020-01-25 12:00:00",21,280.6,314,48,3e-06,65.5,-3.1999998,5.99,0.00416,101746.39,92
"2020-01-25 18:00:00",21,280.1,297,90,3e-06,72.5,-1.03,6.0299997,0.0044299997,101920.79,80
"2020-01-26 00:00:00",21,280.72,287,0,0,81,4.4,7.5699997,0.00517,101941.65,75
"2020-01-26 06:00:00",21,282.1,327,0,1.5e-05,85.8,2.7,8.16,0.00603,101721.9,94
"2020-01-26 12:00:00",21,282.88,302,60,4e-06,80.8,1.5699999,8.69,0.00597,101935.06,62
"2020-01-26 18:00:00",21,281.52,336,32,1.6e-05,87.9,2.59,3.48,0.00592,101930.25,95
"2020-01-27 00:00:00",21,280.63,290,0,1e-06,86.700005,4.7799997,4.62,0.00549,101925.49,49
"2020-01-27 06:00:00",21,280.5,269,0,3e-06,93.700005,5.85,1.4399999,0.0058999998,101634.85,35
"2020-01-27 12:00:00",21,281.82,341,10,3.1e-05,88.4,5.93,1.53,0.0061,101539.766,94
"2020-01-27 18:00:00",21,281.33,307,94,3e-06,89.1,7.06,1.2099999,0.0059599997,101185.43,69
"2020-01-28 00:00:00",21,280.69998,325,0,3e-06,86.9,7.2999997,0.39999998,0.0055899997,100792.81,90
"2020-01-28 06:00:00",21,280.5,299,0,9e-06,91,6.72,1.24,0.00579,100452.24,91
"2020-01-28 12:00:00",21,281.78,319,58,1.2e-05,83.5,4.8599997,-0.5,0.00581,100413,80
"2020-01-28 18:00:00",21,279.68,269,150,0,89,3.12,-1.26,0.00536,100337.41,10
"2020-01-29 00:00:00",21,278.32,259,0,0,91.1,2.84,-1.86,0.005,100420.125,14
"2020-01-29 06:00:00",21,278.16,274,0,1e-06,93.4,3.7099998,-3.23,0.00508,100215.59,32
"2020-01-29 12:00:00",21,281.31,283,49,6e-06,88.700005,6.15,-2,0.00597,100463.586,39
"2020-01-29 18:00:00",21,281.19,297,90,4e-06,89.1,5.46,-3.4199998,0.00598,99984.96,60
"2020-01-30 00:00:00",21,282.06,311,0,7e-05,93.3,5.41,0.83,0.0066299997,100237.555,89
"2020-01-30 06:00:00",21,280.6,300,0,7e-06,92.3,2.9299998,2.1399999,0.00587,100752.79,74
"2020-01-30 12:00:00",21,283.05,274,73,0,88.4,4.91,1.12,0.00667,100968.88,57
"2020-01-30 18:00:00",21,281.97,323,100,4e-06,92.700005,3.06,-1.74,0.0064999997,100833.12,89
"2020-01-31 00:00:00",21,280.82,306,0,4e-06,95.6,3.6799998,-2.05,0.00623,100342.79,78
"2020-01-31 06:00:00",21,283.80002,338,0,0.000396,90.3,10.33,-0.83,0.00725,99743.39,87
"2020-01-31 12:00:00",21,283.35,350,22,0.000436,86.3,9.389999,7.7599998,0.00672,99667.23,99
"2020-01-31 18:00:00",21,278.47998,291,80,4.4e-05,68,-0.94,7.35,0.00376,100688.85,57
"2020-02-01 00:00:00",21,278.04,262,0,2e-06,70.6,1.7199999,5.45,0.00375,101471.29,32
"2020-02-01 06:00:00",21,278.5,258,0,1e-06,73.8,6.71,4.42,0.0040599997,101352.83,56
"2020-02-01 12:00:00",21,281.16,309,38,3.1e-05,79.3,8.17,4.14,0.0052199997,101780.516,98
"2020-02-01 18:00:00",21,280.00998,306,100,3e-05,81.8,6.87,-0.53,0.0049799997,101460.84,97
"2020-02-02 00:00:00",21,278.72,310,0,1.8e-05,76.9,10.79,-4.98,0.00435,100327.99,97
"2020-02-02 06:00:00",21,282.80002,337,0,0.000248,86.8,12.75,-0.58,0.00655,99168.45,94
"2020-02-02 12:00:00",21,283.03,349,24,0.000297,82.700005,5.27,9.57,0.00635,98920.85,99
"2020-02-02 18:00:00",21,280.36,306,70,8e-06,78.8,-0.35,3.9399998,0.0049799997,100100.83,65
"2020-02-03 00:00:00",21,278.44998,259,0,1.3e-05,80.700005,-3.04,4.43,0.00447,100220.65,24
