"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-01 06:00:00",20,285.2,293,0,0.000117,71.5,-5.7599998,10.34,0.00622,100911.64,27
"2019-09-01 12:00:00",20,286.80002,286,393,9.1e-05,69.6,-6.71,8.13,0.00671,101351.83,2
"2019-09-01 18:00:00",20,286.2,289,531,1.1e-05,68.6,-4.8199997,7.6299996,0.0063199997,101619.88,3
"2019-09-02 00:00:00",20,285.1,297,17,5e-06,69.200005,-2.23,6.04,0.00591,101861.836,44
"2019-09-02 06:00:00",20,285.1,298,0,5e-06,73.5,0.42999998,5.23,0.00629,101852.96,44
"2019-09-02 12:00:00",20,287.30002,327,261,1.2e-05,77.5,4.61,6.49,0.0076699997,101942.62,80
"2019-09-02 18:00:00",20,287.7,354,261,2e-05,86.200005,4.46,8.01,0.00873,101880.49,82
"2019-09-03 00:00:00",20,287.4,335,11,4e-06,85.5,7.56,7.49,0.00851,101743.305,60
"2019-09-03 06:00:00",20,288.30002,360,0,0.00023,92.200005,7.73,10.3,0.00976,101361.875,72
"2019-09-03 12:00:00",20,288.7,379,155,4.1e-05,91.3,2.58,10.01,0.00992,101598.75,85
"2019-09-03 18:00:00",20,287.9,339,366,1.2e-05,84.3,0.87,7.23,0.00866,101808.01,49
"2019-09-04 00:00:00",20,286.30002,340,11,6e-06,79.4,-2.45,6.8799996,0.0073499996,102047.46,83
"2019-09-04 06:00:00",20,285.30002,303,0,2e-06,75.9,-1.16,7.48,0.00654,102220.21,51
"2019-09-04 12:00:00",20,287.80002,322,303,4e-06,71.700005,0.08,10.65,0.00727,102392.14,51
"2019-09-04 18:00:00",20,287.5,300,505,1e-06,81.4,-0.5,12.16,0.00814,102294.25,20
"2019-09-05 00:00:00",20,286.9,330,11,7e-06,81.9,-4.23,8.9,0.00786,102536.43,82
"2019-09-05 06:00:00",20,286.1,307,0,4e-06,84.200005,-2.04,5.92,0.00764,102601.99,31
"2019-09-05 12:00:00",20,288.4,304,353,0,75.1,2.59,7.23,0.007929999,102609.37,28
"2019-09-05 18:00:00",20,287.7,313,464,0,82.3,4.8399997,7.6,0.00834,102304.21,59
"2019-09-06 00:00:00",20,287.5,359,6,4.6e-05,87.1,8.32,8.15,0.0087,101900.164,93
"2019-09-06 06:00:00",20,288.4,374,0,0.000661,93,4.0699997,11.69,0.00995,101360.016,97
"2019-09-06 12:00:00",20,288.80002,378,67,0.000311,92.1,2,8.92,0.010129999,101033.805,96
"2019-09-06 18:00:00",20,288.30002,377,129,9e-05,92.4,3.61,8,0.00987,101055.305,94
"2019-09-07 00:00:00",20,288,374,3,3.7e-05,93.3,3.6699998,7.23,0.00973,100969.125,94
"2019-09-07 06:00:00",20,287.9,378,0,3.3e-05,93.4,4.49,4.91,0.00975,100932.24,94
"2019-09-07 12:00:00",20,289.30002,375,151,3.5e-05,88,8.29,6.75,0.00999,100783.195,87
"2019-09-07 18:00:00",20,288.1,376,164,2.2e-05,86.200005,8.69,5.0899997,0.00913,100755.695,93
"2019-09-08 00:00:00",20,286.80002,338,8,3e-06,89.5,8.059999,2.12,0.00869,100490.4,55
"2019-09-08 06:00:00",20,286.6,357,0,1.5e-05,90.8,7.9199996,2.1499999,0.00875,100358.63,82
"2019-09-08 12:00:00",20,289.1,366,115,3.9e-05,83.3,5.85,3.4199998,0.00937,100370.53,89
"2019-09-08 18:00:00",20,288.4,353,260,2.2e-05,80,0.03,1.78,0.00866,100361.16,85
"2019-09-09 00:00:00",20,286.5,360,4,1.8e-05,86.8,-2.51,0.61,0.00826,100478.31,89
"2019-09-09 06:00:00",20,285.7,360,0,2.2e-05,87.200005,-3.4299998,-0.62,0.0079,100448.52,89
"2019-09-09 12:00:00",20,289.2,345,219,5e-06,78.6,-4.25,-1.14,0.0088599995,100763.305,71
"2019-09-09 18:00:00",20,287.7,357,288,1.3e-05,82.5,-5.44,-1.8199999,0.00842,100950.875,79
"2019-09-10 00:00:00",20,286.1,360,4,1.8e-05,85.4,-5,-2.06,0.00784,101390.27,90
"2019-09-10 06:00:00",20,284.9,327,0,1e-06,89.8,-3.6699998,-2.48,0.0075999997,101526.48,22
"2019-09-10 12:00:00",20,290.6,318,341,0,72.1,-4.36,-3.4299998,0.00885,101766.62,3
"2019-09-10 18:00:00",20,290.5,333,464,0,76.6,-4.2799997,-2.8999999,0.009339999,101715.59,15
"2019-09-11 00:00:00",20,286.30002,322,8,0,88.5,-1.91,-2.6399999,0.00822,101857.81,28
"2019-09-11 06:00:00",20,285.30002,315,0,0,85.6,-0.89,-2.3,0.00744,101894.59,43
"2019-09-11 12:00:00",20,293,322,337,0,65.8,1.13,-2.1,0.00936,101971.34,45
"2019-09-11 18:00:00",20,295.5,348,465,0,73.5,0.71999997,-1.06,0.01222,101957.77,1
"2019-09-12 00:00:00",20,290.80002,342,7,0,86.8,1.9499999,-1.61,0.01076,102053.836,2
"2019-09-12 06:00:00",20,288.7,325,0,0,85.4,0.97999996,-2.1499999,0.009269999,102067.02,1
"2019-09-12 12:00:00",20,296.2,326,341,0,58.4,2.55,-2.61,0.0101,102018.625,3
"2019-09-12 18:00:00",20,296.1,349,458,0,67,1.52,-3.1899998,0.01156,101793.12,10
"2019-09-13 00:00:00",20,290.4,339,7,0,84.5,1.91,-3.1399999,0.010199999,101796.58,18
"2019-09-13 06:00:00",20,288.4,353,0,7.4999996e-05,89.1,2.84,-2.5,0.00954,101449.12,64
"2019-09-13 12:00:00",20,293.5,358,263,1e-04,76.3,4.54,-1.8,0.01126,101436.96,79
"2019-09-13 18:00:00",20,291.7,363,404,4e-06,83,5.8199997,1.41,0.010989999,101171.484,35
"2019-09-14 00:00:00",20,289.4,371,2,1.1e-05,91.700005,5.79,0.13,0.01047,101308.29,73
"2019-09-14 06:00:00",20,289.1,383,0,2.9e-05,90.3,6.48,-1.5,0.0101499995,100766.95,95
"2019-08-29 06:00:00",21,288.1,9.999e+20,9.999e+20,9.999e+20,86.3,10.349999,7.7599998,0.0091699995,100154.766,9.999e+20
"2019-08-29 12:00:00",21,288.5,334,315,5e-05,80.1,6.5499997,10.78,0.008719999,100464.6,60
"2019-08-29 18:00:00",21,288.30002,340,410,1.9e-05,85.5,6.7599998,9.51,0.00914,100604.33,50
"2019-08-30 00:00:00",21,288.1,357,10,3.1e-05,90.6,8.61,6.44,0.00957,100600.88,81
"2019-08-30 06:00:00",21,288.80002,378,0,7.8e-05,91.4,10.58,8.849999,0.01016,100248.44,98
"2019-08-30 12:00:00",21,289,381,85,2e-04,92.4,8.9,7.3199997,0.01036,100270.45,97
"2019-08-30 18:00:00",21,288.4,381,103,0.000153,94.9,3.1,5.02,0.010249999,100237.914,99
"2019-08-31 00:00:00",21,286.7,363,4,0.000224,89.6,-2.8999999,1.76,0.00868,100251.49,99
"2019-08-31 06:00:00",21,285.6,333,0,3.2e-05,84.3,-4.5499997,3.31,0.0075899996,100253.336,98
"2019-08-31 12:00:00",21,287,297,391,9e-06,74,-3.1399999,6.95,0.0072899996,100415.836,24
"2019-08-31 18:00:00",21,285.9,294,535,4.1e-05,75.5,-3.58,8.2,0.0069299997,100450.51,5
"2019-09-01 00:00:00",21,284.9,289,17,9.9e-05,77,-4.0899997,10.76,0.00661,100519.65,15
"2019-09-01 06:00:00",21,284.7,304,0,0.000245,79.4,-7.6,7.5,0.00671,100736.305,50
"2019-09-01 12:00:00",21,286.4,292,385,0.00017099999,69.700005,-6.06,7.99,0.00654,101160.89,30
"2019-09-01 18:00:00",21,286.1,285,535,3e-05,69.200005,-4.64,6.73,0.00635,101424.53,1
"2019-09-02 00:00:00",21,285.1,288,17,1.5e-05,72.8,-4.31,5.96,0.00624,101703.31,20
"2019-09-02 06:00:00",21,284.9,295,0,4e-06,71.1,0.5,5.79,0.00599,101722.734,53
"2019-09-02 12:00:00",21,286.9,326,222,1.1e-05,74.8,7.3199997,6.97,0.00722,101610.625,85
"2019-09-02 18:00:00",21,287.5,361,150,5.2e-05,85.5,6.2599998,10.639999,0.0086199995,101432.71,91
"2019-09-03 00:00:00",21,287.6,368,4,3.9e-05,90.9,4.0899997,9.719999,0.009219999,101416.93,91
"2019-09-03 06:00:00",21,287.30002,350,0,3e-05,88,1.4499999,8.559999,0.00875,101390.46,77
"2019-09-03 12:00:00",21,287.7,331,272,1.2e-05,78.6,2.04,9.32,0.00799,101527.766,64
"2019-09-03 18:00:00",21,286.80002,345,255,1e-05,69,-0.71,9.26,0.0066199997,101659,75
"2019-09-04 00:00:00",21,285.9,292,15,5e-06,72.5,-1.13,10.44,0.0065599997,101811.71,65
"2019-09-04 06:00:00",21,285.5,284,0,5e-06,72.8,-3.53,8.7,0.0063799997,102092.64,4
"2019-09-04 12:00:00",21,287.2,290,369,1e-05,68,-4.0699997,7.81,0.00666,102388.836,8
"2019-09-04 18:00:00",21,286.6,290,516,1.1e-05,70.4,-5,5.18,0.0066,102458.1,3
"2019-09-05 00:00:00",21,285.2,288,13,5e-06,75.8,-2.79,4.44,0.00647,102614.2,13
"2019-09-05 06:00:00",21,284.9,289,0,4e-06,80,-2.19,3.47,0.0067,102603.81,9
"2019-09-05 12:00:00",21,287.1,299,341,2e-06,70.8,0.93,4.68,0.0068699997,102583.65,48
"2019-09-05 18:00:00",21,286.5,308,440,7e-06,73.9,3.1699998,6.77,0.00691,102348.04,76
"2019-09-06 00:00:00",21,285.6,339,7,5.6e-05,81.4,6.89,9.11,0.0072399997,101960.016,95
"2019-09-06 06:00:00",21,286.6,356,0,0.000189,83.8,-6,3.37,0.00792,101604.96,97
"2019-09-06 12:00:00",21,287.6,297,359,2e-06,64,-5.96,2.3999999,0.00649,101522.555,76
"2019-09-06 18:00:00",21,286.1,294,490,4e-06,65.700005,-5.77,1.77,0.0060099997,101740.13,15
"2019-09-07 00:00:00",21,282.9,284,11,0,78.3,-2.56,0.79999995,0.0057699997,101881.35,10
"2019-09-07 06:00:00",21,281,280,0,0,85.4,-0.19,1.04,0.00555,102003.08,4
"2019-09-07 12:00:00",21,288,291,359,0,61.2,3.6,2.11,0.00633,101961.984,26
"2019-09-07 18:00:00",21,287.7,303,485,0,68,4.52,2.59,0.0068699997,101878.07,10
"2019-09-08 00:00:00",21,285.2,309,10,0,88.200005,5.8399997,1.79,0.00763,101637.65,30
"2019-09-08 06:00:00",21,286.2,326,0,2e-06,91.8,7.98,2.2,0.00853,101419.71,71
"2019-09-08 12:00:00",21,288.2,365,75,0.000315,89.3,10.95,4.81,0.00943,101074.88,99
"2019-09-08 18:00:00",21,288.1,378,60,0.000384,91.4,9.65,6.47,0.00962,100750.71,98
"2019-09-09 00:00:00",21,288.1,381,0,0.000152,94,5.0499997,3.84,0.009939999,100510.914,96
"2019-09-09 06:00:00",21,288.5,382,0,7.3e-05,93,9.26,2.54,0.010129999,99912.24,96
"2019-09-09 12:00:00",21,287.80002,379,44,0.000796,83.1,1.66,11.259999,0.00868,99951.89,95
"2019-09-09 18:00:00",21,286.1,324,372,5e-06,71.8,2.03,8.74,0.00667,100184.46,47
"2019-09-10 00:00:00",21,285.2,333,4,4e-06,72.4,1.9499999,7.5499997,0.0063099996,100435.48,75
"2019-09-10 06:00:00",21,284.6,320,0,1.7e-05,73.3,1.36,7.41,0.00615,100259.7,60
"2019-09-10 12:00:00",21,285.80002,339,122,3.4e-05,70.5,0.97999996,8.88,0.00642,100504.805,93
"2019-09-10 18:00:00",21,284.80002,343,132,4.3e-05,75.700005,0.47,7.3599997,0.00647,100372.4,97
"2019-09-11 00:00:00",21,283.80002,322,3,1.3e-05,76.4,-0.39999998,6.39,0.00605,100503.54,68
"2019-09-11 06:00:00",21,283.4,291,0,3e-06,80.4,-1.02,4.98,0.0061999997,100638.18,28
"2019-09-11 12:00:00",21,287.4,303,328,1.7e-05,67,-0.81,6.04,0.0067399996,100756.26,56
"2019-09-11 18:00:00",21,286.7,300,444,2.1e-05,71.6,1.92,5.5699997,0.0068699997,100854.31,25
"2019-09-12 00:00:00",21,285.80002,322,7,1.8e-05,85.5,7.6,4.2599998,0.0077899997,100624.69,65
"2019-09-12 06:00:00",21,287.2,366,0,0.000159,92,5.25,8.22,0.00916,100184.49,97
"2019-09-12 12:00:00",21,288.1,330,269,3.5e-05,74.8,1.8399999,9.57,0.00792,100394.47,54
"2019-09-12 18:00:00",21,286.9,341,253,1.5e-05,76.4,1.5699999,7.97,0.0074299998,100731.68,90
"2019-09-13 00:00:00",21,285.30002,302,7,1e-06,82.9,4,5.5899997,0.00732,100716.09,32
"2019-09-13 06:00:00",21,285.80002,340,0,0.000199,93.9,2.82,1.9699999,0.00853,100453.68,90
"2019-09-13 12:00:00",21,287.80002,361,130,0.000169,82.700005,-2.1499999,5.31,0.00857,100366.43,99
"2019-09-13 18:00:00",21,286,329,297,1.2e-05,68.6,-2.72,7.8799996,0.0063,100565.445,72
"2019-09-14 00:00:00",21,283.80002,280,6,1e-06,71.9,-2.51,8.15,0.0057099997,101003.48,7
"2019-09-14 06:00:00",21,283.4,279,0,1e-06,71.3,-3.07,7.72,0.00548,101363.39,45
