"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-24 06:00:00",20,286.9,9.999e+20,9.999e+20,9.999e+20,90.8,4.2599998,-0.96999997,0.0088599995,100524.54,9.999e+20
"2020-07-24 12:00:00",20,289.30002,355,235,0.000136,91.1,7.72,-1.06,0.01043,100063.15,95
"2020-07-24 18:00:00",20,288.1,379,118,0.000195,94.8,4.46,6.0899997,0.010059999,99806.32,98
"2020-07-25 00:00:00",20,287.2,373,6,5.7e-05,95.1,0.25,6.52,0.00954,99848.79,96
"2020-07-25 06:00:00",20,286.80002,365,4,1.4e-05,88.700005,0.9,6.3799996,0.0087,99861.71,93
"2020-07-25 12:00:00",20,287.6,363,153,5.8999998e-05,87.1,4.04,5.5699997,0.009,99818.91,97
"2020-07-25 18:00:00",20,287.5,314,631,8.2e-05,81.4,0.69,8.679999,0.00835,99812.67,39
"2020-07-26 00:00:00",20,286.30002,309,56,6e-06,84.200005,4.21,7.7,0.00796,99840.055,20
"2020-07-26 06:00:00",20,285.9,340,5,2.8e-05,79.5,-3.84,7.29,0.00731,99981.6,70
"2020-07-26 12:00:00",20,286.9,322,410,4e-06,66.6,1.8399999,6.0299997,0.0065699997,100169.8,72
"2020-07-26 18:00:00",20,287.2,322,503,6e-06,74.1,3.59,5.68,0.0074299998,100100.2,59
"2020-07-27 00:00:00",20,285.9,335,37,5.7e-05,87.1,2.53,1.5999999,0.007999999,99881.28,98
"2020-07-27 06:00:00",20,285.5,345,2,0.000156,80.8,-2.84,2.6299999,0.00726,99563.19,98
"2020-07-27 12:00:00",20,287.5,308,464,9e-06,78.700005,-4.99,8.47,0.00806,99815.44,31
"2020-07-27 18:00:00",20,287.1,324,565,1.2e-05,85.200005,-1.0799999,10.55,0.00847,100260.086,43
"2020-07-28 00:00:00",20,286.6,358,24,2.1e-05,83.8,-3.57,9.79,0.00804,100475.164,87
"2020-07-28 06:00:00",20,286.4,351,5,9e-06,83.4,-5.06,4.7999997,0.00786,100736.52,81
"2020-07-28 12:00:00",20,287.80002,325,432,1.6e-05,77.4,-6.42,0.87,0.00799,101050.29,47
"2020-07-28 18:00:00",20,286.9,307,639,1e-05,72.700005,-7.3199997,-0.45,0.0070599997,101297.27,16
"2020-07-29 00:00:00",20,285.1,293,61,0,80.700005,-4.5699997,1.56,0.0069,101490.586,8
"2020-07-29 06:00:00",20,285.30002,309,7,9e-06,82.1,-4.5,1.23,0.00716,101519.664,45
"2020-07-29 12:00:00",20,287.30002,323,375,1.2e-05,76.6,-5.39,1.65,0.0075999997,101653.73,43
"2020-07-29 18:00:00",20,287.1,307,642,6e-06,76.4,-5.74,0.06,0.0074899998,101631.43,17
"2020-07-30 00:00:00",20,285.1,291,60,0,82.5,-2.24,-2.1299999,0.0070399996,101797.9,3
"2020-07-30 06:00:00",20,284.7,286,7,0,84.5,-0.02,-3.75,0.0070399996,101727.11,2
"2020-07-30 12:00:00",20,288.4,291,517,0,66.700005,0.08,-2.9099998,0.00707,101743.805,1
"2020-07-30 18:00:00",20,289,321,584,1e-06,71.9,-1.16,-3.6299999,0.0079499995,101624.125,31
"2020-07-31 00:00:00",20,286.9,313,44,0,84.3,2.3,-5.1099997,0.00811,101657.53,58
"2020-07-31 06:00:00",20,285.1,300,5,0,85.8,3.1999998,-5.04,0.00738,101625.37,89
"2020-07-31 12:00:00",20,290.5,310,449,0,71.9,4.14,-4.35,0.00876,101564.49,73
"2020-07-31 18:00:00",20,290.80002,357,473,3e-06,73.8,4.33,-4.67,0.0092,101388.266,65
"2020-08-01 00:00:00",20,287.7,344,22,0,83.1,3.09,-6.3199997,0.008479999,101421.08,95
"2020-08-01 06:00:00",20,287.1,338,4,0,80.1,1.79,-7.3199997,0.00786,101130.37,92
"2020-08-01 12:00:00",20,292.4,333,425,0,64,2.9399998,-8.309999,0.00887,100710.62,57
"2020-08-01 18:00:00",20,291.5,359,476,5e-06,68.3,2.05,-7.68,0.00899,100384.63,78
"2020-08-02 00:00:00",20,286.9,337,39,1.4e-05,88.700005,-1.5699999,-6.02,0.0087,100261.12,85
"2020-08-02 06:00:00",20,287,348,2,6.1e-05,91.700005,-3.25,-7.8999996,0.00906,100123.28,92
"2020-08-02 12:00:00",20,289.2,369,159,2.9e-05,83.5,-2.69,-7.41,0.0095,100257.12,81
"2020-08-02 18:00:00",20,291.4,364,380,1.4e-05,75,-3.8999999,-6.08,0.00978,100353.91,65
"2020-08-03 00:00:00",20,286.6,333,41,3e-06,90.9,-1.87,-3.35,0.00871,100613.93,26
"2020-08-03 06:00:00",20,285.5,310,5,0,92,-1.18,-2.1499999,0.0081899995,100731.05,3
"2020-08-03 12:00:00",20,292.1,322,487,0,64.200005,-1.3,-2.1699998,0.0087,100867.68,4
"2020-08-03 18:00:00",20,292.7,354,570,1e-06,65.5,-1.4599999,-1.15,0.00925,101023.336,29
"2020-08-04 00:00:00",20,287.80002,334,48,0,87.8,0.26,-1.12,0.009029999,101006.06,13
"2020-08-04 06:00:00",20,287.5,320,5,0,89.700005,1.5899999,-0.25,0.00909,100974.45,29
"2020-08-04 12:00:00",20,293.9,338,428,0,65.9,4.23,0.72999996,0.0099599995,101032.9,57
"2020-08-04 18:00:00",20,293.6,351,596,0,65.700005,4.12,1.62,0.00973,101170.4,43
"2020-08-05 00:00:00",20,288.7,344,42,8e-06,85.200005,4.16,-0.7,0.00932,101102.125,72
"2020-08-05 06:00:00",20,288.5,368,1,0.000185,92,4.9,-1.39,0.00993,101033.19,94
"2020-08-05 12:00:00",20,290.4,381,136,0.000264,90.1,6,0.07,0.011,100966.875,88
"2020-08-05 18:00:00",20,290.5,389,182,0.000264,93.200005,6.14,1.56,0.011469999,100816.695,89
"2020-08-06 00:00:00",20,289.9,388,7,0.000164,94.3,5.48,2.84,0.0111299995,101000.52,91
"2020-08-06 06:00:00",20,289.2,379,1,2e-05,93.5,3.76,3.3,0.01058,101007.55,80
"2020-08-06 12:00:00",20,291.2,381,181,1.9e-05,86.5,5.49,2.9099998,0.0111,101043.125,89
"2020-08-06 18:00:00",20,289.80002,386,141,5.4e-05,91.6,2.24,4.7599998,0.01071,100923.29,88
"2020-08-07 00:00:00",20,286.7,350,16,1.1e-05,95.1,2.6499999,4.1,0.009149999,101110.336,58
"2020-08-07 06:00:00",20,287.2,355,0,2.3e-05,92.6,0.84,6.5299997,0.00918,101036.27,65
"2020-08-07 12:00:00",20,288.30002,359,243,1.8e-05,81.1,-2.49,7.0099998,0.00859,101177.64,74
"2020-08-07 18:00:00",20,288.30002,349,343,2e-05,81.200005,-3.35,6.6099997,0.00859,101358.086,63
"2020-08-08 00:00:00",20,286.2,329,35,5e-06,88.5,-2.4299998,4.06,0.0081899995,101577.04,42
"2020-08-08 06:00:00",20,286.6,368,1,1.6e-05,83.6,-2.11,3.8799999,0.0079,101799.85,95
"2020-08-08 12:00:00",20,288,370,135,1.4e-05,78.9,-1.67,5.1,0.00814,102095.74,98
"2020-08-08 18:00:00",20,288,365,265,1e-05,78.4,-0.84999996,5.75,0.008119999,102072.81,90
"2020-08-09 00:00:00",20,286,356,11,7e-06,88.200005,0.48,4.58,0.00801,102152.07,88
"2020-08-09 06:00:00",20,286.2,333,1,4e-06,88,0.37,3.82,0.00809,102015.65,79
"2020-07-24 06:00:00",21,287,9.999e+20,9.999e+20,9.999e+20,90.4,4.2599998,-1.14,0.0089,100631.33,9.999e+20
"2020-07-24 12:00:00",21,289.30002,357,264,5.4e-05,87.4,8.2699995,-1.52,0.01004,100131.77,98
"2020-07-24 18:00:00",21,288.30002,379,154,0.000181,94.6,3.77,6.46,0.010179999,99798.62,94
"2020-07-25 00:00:00",21,287.30002,373,12,5.3e-05,94.1,0.32,6.95,0.009509999,99876.69,94
"2020-07-25 06:00:00",21,286.80002,363,2,1.2e-05,91,1.0799999,6.62,0.0089,99895.98,90
"2020-07-25 12:00:00",21,288.80002,353,335,0.000121,82.700005,6.92,7.04,0.00918,99787.75,88
"2020-07-25 18:00:00",21,287.5,324,608,7.7e-05,82.1,-0.59999996,9.08,0.00839,99817.99,41
"2020-07-26 00:00:00",21,286.9,342,42,1.4e-05,87.3,1.63,10.7,0.00858,99882.24,62
"2020-07-26 06:00:00",21,285.6,337,7,1.7e-05,76.9,-1.24,5.22,0.0069199996,100110.914,74
"2020-07-26 12:00:00",21,287.2,309,447,3e-06,69.9,2.78,4.68,0.0069799996,100213.375,48
"2020-07-26 18:00:00",21,287.30002,330,475,8e-06,74.8,2.6399999,6.3199997,0.0075399997,100106.02,64
"2020-07-27 00:00:00",21,285.80002,319,62,2.5e-05,82.200005,2.96,3.6599998,0.0074899998,100040.31,68
"2020-07-27 06:00:00",21,285.5,326,7,3.4e-05,79,-0.69,1.5799999,0.0070599997,99796.1,72
"2020-07-27 12:00:00",21,287.7,295,510,1e-06,71.3,-1.1899999,6.1099997,0.00734,99871.37,9
"2020-07-27 18:00:00",21,286.80002,318,593,9e-06,73.5,-5.81,7.94,0.00716,100212.15,31
"2020-07-28 00:00:00",21,286.6,348,34,1e-05,78.3,-4.44,12.059999,0.0074799997,100435.75,81
"2020-07-28 06:00:00",21,286.5,356,4,1.5e-05,81.200005,-7.5699997,7.0699997,0.00769,100778.54,86
"2020-07-28 12:00:00",21,287.30002,347,306,2.3e-05,80.4,-6.8199997,4.89,0.00802,101150.75,72
"2020-07-28 18:00:00",21,286.80002,323,505,2.7e-05,77.200005,-5,4.0899997,0.00746,101353.305,54
"2020-07-29 00:00:00",21,284.5,291,60,4e-06,77.5,-2.01,1.89,0.0064,101352.79,9
"2020-07-29 06:00:00",21,284.7,284,7,1e-06,74.5,-0.77,2.01,0.00623,101291.02,4
"2020-07-29 12:00:00",21,287.30002,295,489,2e-06,65.1,0.39999998,2.53,0.00647,101319.23,12
"2020-07-29 18:00:00",21,287.7,305,605,1e-06,67.6,-1.39,0.71,0.0069,101172.234,41
"2020-07-30 00:00:00",21,285.7,293,57,0,78.3,-0.37,-4.2599998,0.0069999998,100999.52,31
"2020-07-30 06:00:00",21,285,291,6,0,85,1.36,-4.91,0.0072999997,100896.32,9
"2020-07-30 12:00:00",21,289.7,321,436,0,79.200005,2.02,-6.23,0.009269999,100813.19,70
"2020-07-30 18:00:00",21,291.1,347,558,1.3e-05,82.5,1.37,-7.56,0.01053,100599.62,71
"2020-07-31 00:00:00",21,288.6,370,28,0.000492,92.6,3.12,-9.7,0.01012,100235.1,99
"2020-07-31 06:00:00",21,289.9,386,1,0.000951,92.6,8.78,-3.3899999,0.011039999,100018.266,99
"2020-07-31 12:00:00",21,290.1,389,68,0.00027,92.3,8.38,-1.04,0.01115,100032.43,98
"2020-07-31 18:00:00",21,290.4,385,229,3.5e-05,92.8,4.15,1.17,0.0113699995,100149.875,86
"2020-08-01 00:00:00",21,289.5,369,48,1e-05,96.200005,2.47,-0.21,0.011159999,100071.77,57
"2020-08-01 06:00:00",21,288.80002,386,1,2.2e-05,97.1,0.29,-0.87,0.010799999,99937.77,91
"2020-08-01 12:00:00",21,291.9,385,205,2.4e-05,84.3,-1.22,0.51,0.01152,99512.72,87
"2020-08-01 18:00:00",21,290,371,460,0.000199,89.700005,-5.69,1.2099999,0.01083,99578.055,81
"2020-08-02 00:00:00",21,287,376,14,5.1e-05,90.9,-5.5299997,3.6399999,0.00902,99763.68,95
"2020-08-02 06:00:00",21,285,365,1,4.1e-05,83.700005,-6.45,4.68,0.00727,99994.02,95
"2020-08-02 12:00:00",21,286.2,356,137,1.8e-05,76.1,-5.58,4.85,0.0071199997,100267.55,94
"2020-08-02 18:00:00",21,286.2,346,308,1.2e-05,72.3,-2.44,4.99,0.00678,100223.72,81
"2020-08-03 00:00:00",21,284.80002,350,21,1e-05,75.1,1.81,1.41,0.0064399997,100171.44,96
"2020-08-03 06:00:00",21,283.2,335,2,0.000119,90.200005,1.3199999,-3.25,0.00695,99772.92,92
"2020-08-03 12:00:00",21,283.9,344,61,0.000551,90,-1.05,-9.65,0.00733,99177.43,99
"2020-08-03 18:00:00",21,285.5,362,63,0.000618,92.200005,-6.97,-2.3899999,0.00837,98679.87,99
"2020-08-04 00:00:00",21,284.1,357,4,0.000351,87.9,-9.49,6,0.00722,99118.75,96
"2020-08-04 06:00:00",21,284.30002,330,3,1.3e-05,82.8,-4.5299997,7.29,0.0068699997,99432.16,67
"2020-08-04 12:00:00",21,288.2,301,473,3.3e-05,69.4,-1.89,8.7,0.0074299998,99697.555,22
"2020-08-04 18:00:00",21,287.4,310,615,7.2e-05,75,-0.78,8.4,0.0076499996,99696.41,26
"2020-08-05 00:00:00",21,285,319,41,2.5e-05,84.6,0.07,6.8199997,0.00734,99885.625,55
"2020-08-05 06:00:00",21,285,320,4,1.1e-05,85.8,1.13,6.74,0.00746,99780.91,62
"2020-08-05 12:00:00",21,288.4,327,378,9.3e-05,74.9,1.93,10.29,0.00816,99742.46,56
"2020-08-05 18:00:00",21,287.30002,324,544,0.000142,77.3,-1.49,7.99,0.00784,99700.625,62
"2020-08-06 00:00:00",21,284.30002,300,42,3.3e-05,87.6,-1.29,4.88,0.00722,99748.09,18
"2020-08-06 06:00:00",21,284.80002,315,3,3.3e-05,88.5,1.68,6.6099997,0.00762,99588.77,53
"2020-08-06 12:00:00",21,288.4,337,304,8.5e-05,81.200005,-3.8,6.37,0.00885,99545.695,60
"2020-08-06 18:00:00",21,287.6,345,429,6.6e-05,82.5,-5.47,5.6,0.00851,99775.99,54
"2020-08-07 00:00:00",21,285.5,333,34,2.7e-05,91.6,-2.8,2.05,0.0082,99921.18,48
"2020-08-07 06:00:00",21,285.1,329,2,4e-06,87.5,-3.8,0.48999998,0.00764,100080.74,54
"2020-08-07 12:00:00",21,287.9,355,209,1.6e-05,78.3,-6.12,2.06,0.008169999,100518.52,78
"2020-08-07 18:00:00",21,287.6,352,294,2e-05,79.700005,-6.6,2.45,0.00813,100520.47,72
"2020-08-08 00:00:00",21,285.9,333,32,5e-06,87.8,-4.12,1.76,0.00804,100925.36,54
"2020-08-08 06:00:00",21,285.7,353,2,6e-06,90.3,-3.03,1.61,0.008119999,100843.984,82
"2020-08-08 12:00:00",21,289.30002,331,395,8e-06,72.5,-3.28,1.68,0.00823,101035.89,42
"2020-08-08 18:00:00",21,289,339,486,8e-06,75.1,-3.59,1.1899999,0.008359999,101016.305,39
"2020-08-09 00:00:00",21,284.6,303,44,0,93.4,-2.1299999,-0.22,0.0077799996,101099.625,5
"2020-08-09 06:00:00",21,283.9,294,3,0,94.8,-1.65,-0.5,0.0075399997,101060.15,4
