"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-18 00:00:00",16,288.4,339,4,0,90.9,3.53,-0.91999996,0.00978,100719.95,65
"2019-09-18 06:00:00",16,287.7,347,0,1.2e-05,93.6,4.16,0.22999999,0.00962,100517.836,39
"2019-09-18 12:00:00",16,289.4,379,72,4.8e-05,91.1,3.3799999,2.9099998,0.01048,100660.45,82
"2019-09-18 18:00:00",16,289.2,378,157,1.7e-05,89.700005,-0.32999998,3.1599998,0.01014,100841.43,81
"2019-09-19 00:00:00",16,287.2,355,2,1e-05,94.6,-2.03,1.18,0.009339999,101208.94,62
"2019-09-19 06:00:00",16,285.4,356,0,6e-06,93.8,-2.9199998,-1,0.00825,101366.555,86
"2019-09-19 12:00:00",16,287.4,349,131,7e-06,78.6,-1.49,-1.29,0.00783,101614.414,85
"2019-09-19 18:00:00",16,287.80002,364,185,3e-06,79.200005,0.17999999,-1.4699999,0.00811,101483.21,88
"2019-09-20 00:00:00",16,284.5,310,2,0,92.200005,1.8,-0.37,0.00762,101518.73,39
"2019-09-20 06:00:00",16,286.1,338,0,4e-06,91.9,3.4399998,0.53,0.008479999,101283.484,58
"2019-09-20 12:00:00",16,288.4,370,95,1e-05,80.6,4.08,2.23,0.008599999,101339.89,88
"2019-09-20 18:00:00",16,288,370,130,1.2e-05,85.9,2.78,1.1999999,0.008959999,101152.695,91
"2019-09-21 00:00:00",16,287.1,370,1,1.1e-05,89.5,3.28,0.9,0.00882,101127.33,92
"2019-09-21 06:00:00",16,286.6,366,0,1.5e-05,91.200005,3.23,1.3399999,0.0087,100987.1,91
"2019-09-21 12:00:00",16,288.6,367,102,1.4e-05,85,3.61,3.9499998,0.0092,101012.23,89
"2019-09-21 18:00:00",16,288.30002,346,260,6e-06,84.5,1.4399999,3.8799999,0.008979999,101112.29,48
"2019-09-22 00:00:00",16,285.30002,313,2,0,94.5,1.5899999,1.65,0.00827,101095.15,30
"2019-09-22 06:00:00",16,284.30002,312,0,0,95.700005,0.68,1.16,0.00781,101158.1,27
"2019-09-22 12:00:00",16,289.4,347,173,5e-06,80.700005,0.84999996,0.39,0.00919,101274.15,61
"2019-09-22 18:00:00",16,289.7,374,185,3e-06,83.5,0.22,-0.98999995,0.00968,101250.945,70
"2019-09-23 00:00:00",16,286.4,326,1,0,91.9,1.41,-1.39,0.00863,101324.836,9
"2019-09-23 06:00:00",16,286.30002,317,0,0,92.5,2.5,-1.11,0.00864,101165.35,1
"2019-09-23 12:00:00",16,292.30002,321,290,0,70.200005,3.28,-1.03,0.0095999995,101285.33,2
"2019-09-23 18:00:00",16,291.9,333,391,0,73.6,2.1599998,-0.44,0.00985,101123.15,2
"2019-09-24 00:00:00",16,288.2,325,2,0,88.6,2.49,-1.92,0.00937,101039.41,15
"2019-09-24 06:00:00",16,286.7,329,0,0,87.200005,2.24,-2.55,0.008359999,100914.76,44
"2019-09-08 06:00:00",17,286.9,9.999e+20,9.999e+20,9.999e+20,89.5,5.5099998,1.3399999,0.0086199995,101894.74,9.999e+20
"2019-09-08 12:00:00",17,288.2,345,265,5e-06,87.6,6.29,4.71,0.00926,101574.22,69
"2019-09-08 18:00:00",17,287.4,354,274,4e-05,86.4,8.17,3.72,0.00871,101012.74,90
"2019-09-09 00:00:00",17,286,358,2,0.000138,81,-6.35,7.7799997,0.00746,100751.2,88
"2019-09-09 06:00:00",17,285.30002,322,0,2.6e-05,78,-6.95,4.93,0.00684,100753.336,60
"2019-09-09 12:00:00",17,286.2,329,201,5.6e-05,72.9,-8.34,4.73,0.00677,100960.9,74
"2019-09-09 18:00:00",17,286,292,480,2e-05,71.5,-6.73,3.06,0.0065599997,101201.21,11
"2019-09-10 00:00:00",17,284.9,290,9,3e-06,76.6,-1.75,3.54,0.0064999997,101458.664,51
"2019-09-10 06:00:00",17,285,303,0,0,77.1,4.2,4.87,0.00661,101348.49,91
"2019-09-10 12:00:00",17,286.80002,337,141,1.7e-05,83.6,11.16,4.5899997,0.00806,101072.6,89
"2019-09-10 18:00:00",17,288.5,372,105,0.00044,91.4,13.59,7.6299996,0.009939999,100214.82,97
"2019-09-11 00:00:00",17,286.6,371,0,0.00022,79.5,1.0799999,12.09,0.00764,100335.83,92
"2019-09-11 06:00:00",17,286.6,314,0,6e-06,80.700005,0.06,12.179999,0.0077299997,100563.9,37
"2019-09-11 12:00:00",17,287.4,323,248,9e-06,77.1,-0.41,10.7,0.00774,101047.336,68
"2019-09-11 18:00:00",17,286.9,325,354,1e-05,77.200005,1.42,7.96,0.0074699996,101254.336,50
"2019-09-12 00:00:00",17,286.5,332,6,4e-06,85.200005,7.8599997,4.0699997,0.00806,101124.71,59
"2019-09-12 06:00:00",17,289.2,363,0,0.000117999996,90.700005,14.17,8.65,0.01034,100380.9,78
"2019-09-12 12:00:00",17,287.30002,378,138,3.3e-05,82.5,-6,11.87,0.008239999,100949.65,89
"2019-09-12 18:00:00",17,286.4,350,226,9e-06,74.200005,-3.6399999,8.54,0.0069399998,101834.914,76
"2019-09-13 00:00:00",17,285.5,288,7,3e-06,72.1,-1.88,8.42,0.0063099996,102391.04,5
"2019-09-13 06:00:00",17,285.2,281,0,2e-06,72.5,0.39,7.75,0.00621,102664.33,1
"2019-09-13 12:00:00",17,287.30002,303,302,1.4e-05,74.9,1.36,8.04,0.00734,103001.695,33
"2019-09-13 18:00:00",17,286.4,327,334,4.4e-05,84.3,1.42,6.19,0.0077799996,103101.266,80
"2019-09-14 00:00:00",17,285.80002,301,5,2e-06,84.6,4.0099998,5.04,0.0075,103212.14,19
"2019-09-14 06:00:00",17,285.5,287,0,0,82.700005,4.72,3.97,0.0071699996,103106.75,35
"2019-09-14 12:00:00",17,288,295,326,0,74.3,6.06,3.61,0.00762,103201.625,42
"2019-09-14 18:00:00",17,287.5,301,450,0,76.6,6.58,3.6299999,0.0075999997,102954.94,1
"2019-09-15 00:00:00",17,286.4,302,6,0,87.5,6.7999997,1.88,0.00806,103015.664,17
"2019-09-15 06:00:00",17,285.9,298,0,0,84.8,7.2999997,1.35,0.00758,102796.336,14
"2019-09-15 12:00:00",17,289.4,295,336,0,66.1,6.92,0.78999996,0.0074199997,102778.8,2
"2019-09-15 18:00:00",17,289.6,300,455,0,74,5.0699997,-0.11,0.00844,102465.94,0
"2019-09-16 00:00:00",17,286.4,297,5,0,79.3,6.15,-2.21,0.0073599997,102351.64,0
"2019-09-16 06:00:00",17,285.2,290,0,0,79.5,5.62,-3.9399998,0.00684,101873.39,19
"2019-09-16 12:00:00",17,289.80002,298,312,0,72,5.16,-2.23,0.00846,101300.305,53
"2019-09-16 18:00:00",17,289.4,336,334,0,77.4,4.12,0.17,0.0088599995,101066.875,78
"2019-09-17 00:00:00",17,285.2,314,4,0,91.5,1.9,0.45,0.00791,101060.21,47
"2019-09-17 06:00:00",17,285.2,318,0,5e-06,94.8,-2.73,0.63,0.008239999,101206.92,61
"2019-09-17 12:00:00",17,286.6,357,106,2.8e-05,83.8,-5.97,-0.29999998,0.0079499995,101655.555,83
"2019-09-17 18:00:00",17,285.4,335,225,5e-06,74.8,-6.14,-1.37,0.00652,101906.375,63
"2019-09-18 00:00:00",17,282.5,282,3,0,82,-4.1,-0.79999995,0.00588,102162.15,44
"2019-09-18 06:00:00",17,281.94998,270,0,0,85.8,-3.4299998,-1.2099999,0.00592,102308.016,0
"2019-09-18 12:00:00",17,287.4,279,325,0,62.600002,-3.6399999,-2.07,0.0061899996,102522.73,3
"2019-09-18 18:00:00",17,286.7,292,421,0,69.9,-3.26,-2.56,0.00659,102588.83,51
"2019-09-19 00:00:00",17,282.35,280,3,0,87.700005,-0.11,-2.86,0.00621,102514.43,53
"2019-09-19 06:00:00",17,280.97,275,0,0,87.8,1.0799999,-2.06,0.0056499997,102471.35,71
"2019-09-19 12:00:00",17,286.97998,283,308,0,70.700005,3.1499999,-1.06,0.00683,102215.52,48
"2019-09-19 18:00:00",17,287.1,319,373,2e-06,77.4,1.1899999,2.19,0.00751,102327.555,58
"2019-09-20 00:00:00",17,282.66,298,2,0,92.6,0.95,1.4599999,0.00672,102211.08,46
"2019-09-20 06:00:00",17,282.1,286,0,0,93.3,0.78,1.6999999,0.0065099997,102301.68,5
"2019-09-20 12:00:00",17,288.04,303,284,0,73.5,0.41,2.03,0.0075999997,102211.086,13
"2019-09-20 18:00:00",17,287.30002,346,296,5e-06,84.5,-0.91999996,2.72,0.008359999,102258.7,54
"2019-09-21 00:00:00",17,286.2,361,1,1.2e-05,94.1,-0.35,1.03,0.00864,102320.04,80
"2019-09-21 06:00:00",17,284.30002,350,0,6e-06,96.700005,-1.48,-0.39,0.00783,102206.68,71
"2019-09-21 12:00:00",17,288.2,317,260,1e-06,75.1,-0.44,-1.6899999,0.00783,102328.68,29
"2019-09-21 18:00:00",17,288,315,378,0,72.6,-0.75,-1.78,0.0075,102223.56,19
"2019-09-22 00:00:00",17,283.9,297,2,0,86.700005,1.61,-1.55,0.00682,102300.35,12
"2019-09-22 06:00:00",17,282.06,282,0,0,89.1,1.0699999,-1.5999999,0.00621,102252.46,1
"2019-09-22 12:00:00",17,287.80002,286,303,0,66.8,1.27,-1.3,0.0067999996,102186.4,8
"2019-09-22 18:00:00",17,287.80002,306,395,0,70.3,-1.0699999,-2.21,0.00719,102025.98,7
"2019-09-23 00:00:00",17,284,317,2,0,85,1.13,-2.84,0.00676,101831.05,39
"2019-09-23 06:00:00",17,281.27,277,0,0,91,0.44,-2.33,0.00604,101672.18,2
"2019-09-23 12:00:00",17,286.6,283,283,1e-06,68.6,0.48,-3.9399998,0.0065099997,101426.805,7
"2019-09-23 18:00:00",17,285.6,339,225,7e-06,70.1,-0.88,-3.12,0.00623,101329.89,68
"2019-09-24 00:00:00",17,283.6,346,0,3e-06,73.200005,-2.34,-2.29,0.00573,101209.336,91
"2019-09-24 06:00:00",17,282.07,297,0,0,81.6,-3.87,-2.07,0.00574,101059.484,80
"2019-09-08 06:00:00",18,287.2,9.999e+20,9.999e+20,9.999e+20,94.3,4.17,2.08,0.009269999,101859.35,9.999e+20
"2019-09-08 12:00:00",18,288.4,349,252,9e-06,88.1,6.1,4.33,0.009389999,101581.71,70
"2019-09-08 18:00:00",18,287.30002,361,193,6.4e-05,88.4,8.53,3.59,0.00885,101046.76,96
"2019-09-09 00:00:00",18,285.9,358,3,6.4e-05,80.4,-5.5699997,7.35,0.00732,100872.9,86
"2019-09-09 06:00:00",18,285.4,323,0,2.9e-05,79.3,-7.0499997,5.64,0.00702,100821.95,60
"2019-09-09 12:00:00",18,286.5,311,288,2.8e-05,69.5,-8,5.08,0.0065599997,101060.89,43
"2019-09-09 18:00:00",18,286.2,318,334,1.9e-05,73.200005,-6.54,4.3199997,0.00677,101333.19,49
"2019-09-10 00:00:00",18,284.9,287,9,4e-06,75.3,-2.03,4.62,0.00636,101601.875,31
"2019-09-10 06:00:00",18,285,294,0,0,76.6,4.39,5.17,0.00655,101440.77,50
"2019-09-10 12:00:00",18,286.9,351,125,6.2e-05,89.1,10.53,5.04,0.00865,101115.21,88
"2019-09-10 18:00:00",18,288.7,375,99,0.000458,92.200005,11.5199995,9.19,0.01014,100460.56,94
"2019-09-11 00:00:00",18,286.9,380,0,0.000257,79.200005,-0.04,12.75,0.0077799996,100507.47,97
"2019-09-11 06:00:00",18,286.5,319,0,8e-06,80.200005,0.61,11.61,0.0076099997,100820.375,42
"2019-09-11 12:00:00",18,286.9,356,103,1.4e-05,76,0.14,9.94,0.00739,101336.805,90
"2019-09-11 18:00:00",18,286.7,327,325,9e-06,75.200005,1.4699999,8.11,0.0072,101570.26,67
"2019-09-12 00:00:00",18,286.5,342,6,5e-06,83.3,4.46,5.6299996,0.00781,101670.43,72
"2019-09-12 06:00:00",18,288.4,364,0,0.000179,93.4,11.13,5.8799996,0.00997,101333.336,92
"2019-09-12 12:00:00",18,289.1,384,84,0.000137,91.9,9.26,8.73,0.010249999,101484.73,92
"2019-09-12 18:00:00",18,288.6,383,140,7.1e-05,93.6,7.62,7.3999996,0.01007,101547.125,89
"2019-09-13 00:00:00",18,288.1,384,0,0.000176,95.200005,1.66,6.3399997,0.0099599995,101660.25,98
"2019-09-13 06:00:00",18,285.9,348,0,1.1e-05,86.200005,-4.7999997,0.53,0.00776,102045.305,72
"2019-09-13 12:00:00",18,286.80002,320,262,1e-06,75.9,-2.4199998,3.1399999,0.00722,102466.06,59
"2019-09-13 18:00:00",18,286.7,307,406,1e-06,76.3,-2.73,4.19,0.00721,102646.54,34
"2019-09-14 00:00:00",18,285.4,301,6,0,73.5,-2.99,3.6999998,0.00635,102973.24,75
"2019-09-14 06:00:00",18,284.5,288,0,0,76.5,-1.61,2.4099998,0.00621,102984.04,19
"2019-09-14 12:00:00",18,287.2,286,341,0,63.3,1.4499999,0.74,0.00616,103076.83,1
"2019-09-14 18:00:00",18,288.1,295,458,0,70.4,3.9099998,-0.78,0.00728,102720.96,18
"2019-09-15 00:00:00",18,286,291,6,0,79.1,7.46,-1.75,0.0071099997,102559.71,21
"2019-09-15 06:00:00",18,284.1,284,0,0,85,6.93,-1.55,0.0067999996,102239.016,44
"2019-09-15 12:00:00",18,289.4,294,333,0,75.9,9.88,-0.91999996,0.00859,101865.6,38
"2019-09-15 18:00:00",18,288.7,359,255,1.4e-05,88.200005,8.3,-0.75,0.009579999,101346.1,70
"2019-09-16 00:00:00",18,288.2,379,1,2.9e-05,92.1,8.639999,0.29,0.0097199995,101011.945,95
"2019-09-16 06:00:00",18,287.30002,373,0,3.9e-05,93.4,1.01,4.17,0.009339999,100755.34,94
"2019-09-16 12:00:00",18,286.6,362,68,0.000134,80.700005,-2.6399999,3.33,0.0077199996,100548.14,97
"2019-09-16 18:00:00",18,286,310,321,4e-06,67.8,-1.5999999,4.65,0.0062599997,100684.086,38
"2019-09-17 00:00:00",18,283.5,276,5,0,76.8,1.8199999,4.27,0.0059599997,100801.43,3
"2019-09-17 06:00:00",18,283.7,284,0,1e-06,83.700005,3.58,3.3999999,0.00661,100827.44,3
"2019-09-17 12:00:00",18,288.5,294,319,3e-06,67.200005,7.45,4.24,0.0072299996,100870.31,5
"2019-09-17 18:00:00",18,286.7,304,413,2e-06,71.5,9.05,3.5,0.0069199996,100594.69,24
"2019-09-18 00:00:00",18,285.5,308,4,7e-06,82.4,9.34,0.98999995,0.0073499996,100432.43,62
"2019-09-18 06:00:00",18,285.6,338,0,3.6e-05,87.5,9.11,1.25,0.0078799995,100218.83,94
"2019-09-18 12:00:00",18,287,364,47,0.000718,91.700005,1.52,-2,0.00904,100416.69,96
"2019-09-18 18:00:00",18,286.7,370,44,0.000693,94.700005,-0.96,-2.22,0.00911,100428.37,95
"2019-09-19 00:00:00",18,285.80002,365,1,0.000366,95.6,-0.91999996,-1.9699999,0.00868,100784.18,96
"2019-09-19 06:00:00",18,285.80002,368,0,0.000259,95.3,-1.18,-1.5,0.00864,100801.24,97
"2019-09-19 12:00:00",18,286.6,369,43,0.000109,92.700005,-1.77,-0.96999997,0.00881,101152.23,96
"2019-09-19 18:00:00",18,286.9,362,132,2.2e-05,92.1,-1.06,-1,0.00895,101254.64,83
"2019-09-20 00:00:00",18,285.6,357,1,7e-06,95.8,0.71,-1.12,0.008549999,101413.836,77
"2019-09-20 06:00:00",18,285.7,348,0,2e-06,95.700005,2.76,-0.96,0.00858,101361.19,68
"2019-09-20 12:00:00",18,289.5,325,254,2e-06,80.9,4.19,-1.9,0.00931,101377.12,49
"2019-09-20 18:00:00",18,288.80002,343,287,4e-06,79.200005,3.76,-0.58,0.00869,101350.3,58
"2019-09-21 00:00:00",18,285.6,314,2,1e-06,91.700005,3.59,-1.63,0.0081899995,101356.44,48
"2019-09-21 06:00:00",18,284.30002,310,0,1e-06,91.3,3.6299999,-1.12,0.0074299998,101469.01,84
"2019-09-21 12:00:00",18,289.4,324,235,0,75.700005,4.0699997,-0.29999998,0.00857,101621.66,89
"2019-09-21 18:00:00",18,288.9,331,327,0,81.9,1.48,1.01,0.008979999,101799.516,76
"2019-09-22 00:00:00",18,284.7,313,2,0,91.4,0.5,-0.74,0.00762,101861.336,48
"2019-09-22 06:00:00",18,285.1,315,0,0,89.8,0.78999996,-1.28,0.00768,101954.74,16
"2019-09-22 12:00:00",18,290.80002,312,296,0,69.200005,1.9599999,-2.07,0.00858,101870.63,4
"2019-09-22 18:00:00",18,290.1,317,402,0,71.8,2.4199998,-0.82,0.008549999,101713.06,3
"2019-09-23 00:00:00",18,286.2,303,2,0,85.8,2.9399998,-0.87,0.00791,101585.45,2
"2019-09-23 06:00:00",18,284.80002,299,0,0,90.700005,3.4199998,-1.23,0.00768,101452.766,38
"2019-09-23 12:00:00",18,289.6,313,254,1e-06,74.8,5.4,1.77,0.00864,101379.586,69
"2019-09-23 18:00:00",18,286.4,363,172,0.000135,88,-3.79,3.97,0.00826,101492.98,80
"2019-09-24 00:00:00",18,283.30002,299,0,5e-06,80.3,-1.9399999,3.26,0.00612,101594.97,19
"2019-09-24 06:00:00",18,282,282,0,1e-06,78.8,-0.39999998,2.09,0.00548,101338.52,60
"2019-09-08 06:00:00",19,287,9.999e+20,9.999e+20,9.999e+20,91.1,4.5899997,1.8499999,0.00881,101871.19,9.999e+20
"2019-09-08 12:00:00",19,287.9,356,205,8e-06,87.8,6.0099998,5.2,0.00906,101600.734,74
"2019-09-08 18:00:00",19,287.1,364,183,5.7e-05,86.5,7.5499997,4.1,0.00851,101060.88,95
"2019-09-09 00:00:00",19,286.1,358,2,0.000148,81.9,-6.37,7.06,0.0075399997,100863.805,87
"2019-09-09 06:00:00",19,285.4,328,0,4e-05,79.6,-6.98,5.64,0.00702,100851.28,67
"2019-09-09 12:00:00",19,286.5,311,320,3.6e-05,69.6,-7.74,4.98,0.0066,101065.77,45
"2019-09-09 18:00:00",19,286.1,304,446,2.1e-05,73.9,-5.83,4.85,0.00679,101292.37,29
"2019-09-10 00:00:00",19,284.80002,288,9,5e-06,73.200005,-1.61,4.08,0.00616,101471.15,50
"2019-09-10 06:00:00",19,284.9,294,0,1e-06,75.6,4.79,4.3199997,0.0064,101344.03,69
"2019-09-10 12:00:00",19,286.9,355,105,8.4e-05,87.5,12.429999,4.62,0.00853,100953.445,93
"2019-09-10 18:00:00",19,288.80002,377,101,0.00066,92.5,10.66,9.139999,0.01024,100166.03,95
"2019-09-11 00:00:00",19,286.9,376,0,0.000225,81.1,1.91,11.87,0.0079,100294.21,95
"2019-09-11 06:00:00",19,286.9,335,0,1.4e-05,79.4,-0.96999997,12.13,0.00771,100575.164,60
"2019-09-11 12:00:00",19,286.80002,346,176,9e-06,76.6,-0.01,10.469999,0.0074199997,101081.02,77
"2019-09-11 18:00:00",19,286.80002,336,264,9e-06,76.3,1.86,7.6499996,0.00738,101359.68,68
"2019-09-12 00:00:00",19,286.6,323,7,3e-06,85.200005,9.09,3.8999999,0.008119999,101192.24,34
"2019-09-12 06:00:00",19,289.4,369,0,9.1e-05,88.9,10.179999,13.049999,0.01017,100652.586,85
"2019-09-12 12:00:00",19,287,354,176,9e-06,74.9,-2.08,10.16,0.0072899996,101646.1,79
"2019-09-12 18:00:00",19,286.4,310,406,8e-06,68.1,-2.49,7.02,0.00633,102236.23,29
"2019-09-13 00:00:00",19,285.6,289,7,2e-06,74.6,0.59999996,7.5099998,0.00654,102550.125,10
"2019-09-13 06:00:00",19,285.30002,288,0,2e-06,75,-0.03,7.31,0.00643,102823.78,9
"2019-09-13 12:00:00",19,287.1,285,347,4e-06,64,-1.1,6.33,0.0061999997,103226.96,5
"2019-09-13 18:00:00",19,286.6,285,470,0,67.6,0.35999998,4.2,0.00629,103364.79,11
"2019-09-14 00:00:00",19,285.1,281,7,0,74.8,4.5499997,1.12,0.0063,103467.305,21
"2019-09-14 06:00:00",19,284.9,291,0,0,80,5.46,-0.01,0.0066899997,103357.41,76
"2019-09-14 12:00:00",19,288.6,325,206,1e-06,73.6,5.96,1.1999999,0.0077899997,103359.24,45
"2019-09-14 18:00:00",19,288.4,309,442,0,76.8,4.8199997,1.7099999,0.00803,103192.516,44
"2019-09-15 00:00:00",19,286.80002,306,5,0,87.5,4.61,0.61,0.00825,103242.164,66
"2019-09-15 06:00:00",19,285.9,300,0,0,82.8,5.23,-1.04,0.0073599997,103122.96,4
"2019-09-15 12:00:00",19,289.5,302,331,0,69.5,6.79,-1.03,0.00781,103038.58,7
"2019-09-15 18:00:00",19,289.9,310,448,0,75.4,5.0099998,-0.45999998,0.00875,102851.914,5
"2019-09-16 00:00:00",19,286.30002,300,5,0,77.9,8.04,-1.77,0.00716,102675.32,29
"2019-09-16 06:00:00",19,285.80002,299,0,0,84.9,6.7,-1.54,0.00758,102510.04,65
"2019-09-16 12:00:00",19,291.1,305,315,0,68,6.08,-1.5699999,0.00857,101982.67,54
"2019-09-16 18:00:00",19,290.9,320,435,0,72.6,5.94,-0.32,0.009029999,101895.98,20
"2019-09-17 00:00:00",19,286.1,308,4,0,92.200005,3.58,-1.8399999,0.0084,101913.29,29
"2019-09-17 06:00:00",19,284.4,298,0,0,92.5,2.8999999,-1.74,0.00758,101782.25,18
"2019-09-17 12:00:00",19,290.2,302,321,0,67.4,3.26,-0.42,0.00802,101946.51,14
"2019-09-17 18:00:00",19,289.30002,322,393,0,72,1.48,2.09,0.00814,101759.81,58
"2019-09-18 00:00:00",19,284.2,303,3,0,88.3,0.32999998,-0.72999996,0.0071,101951.87,30
"2019-09-18 06:00:00",19,282.9,297,0,0,91.5,-0.56,-0.07,0.00678,101946.62,11
"2019-09-18 12:00:00",19,290.5,304,317,0,68.200005,-0.82,-1.17,0.00827,102228.73,28
"2019-09-18 18:00:00",19,290.4,318,419,0,72.700005,-1.41,-1.1899999,0.00873,102119.37,56
"2019-09-19 00:00:00",19,285.7,310,3,0,87.1,-0.35,-1.5899999,0.0077799996,102171.125,82
"2019-09-19 06:00:00",19,284.1,321,0,0,88.6,0.47,0.42,0.0071,102175.4,79
"2019-09-19 12:00:00",19,291,307,310,0,65.3,0.26,1.14,0.00815,102164.305,52
"2019-09-19 18:00:00",19,290.1,318,421,0,69.8,-0.45,1.87,0.00823,102214.78,25
"2019-09-20 00:00:00",19,284.4,300,3,0,87.4,0.099999994,1,0.00714,102153.46,7
"2019-09-20 06:00:00",19,284.1,294,0,0,85.4,0.45,1.91,0.0067999996,102126.875,20
"2019-09-20 12:00:00",19,290.5,300,310,0,62.8,-0.55,2.84,0.0075999997,102057.94,27
"2019-09-20 18:00:00",19,288.6,306,423,0,74.6,-1.43,2.99,0.00804,102006.836,6
"2019-09-21 00:00:00",19,284.2,287,3,0,92.3,-0.87,2.11,0.0074699996,101950.15,28
"2019-09-21 06:00:00",19,284.30002,294,0,0,94.1,-1.9699999,1.55,0.0075999997,101924.87,24
"2019-09-21 12:00:00",19,289.1,330,230,2e-06,83,-2.55,0.16,0.00918,101880.37,44
"2019-09-21 18:00:00",19,288,361,265,3e-06,82.8,-3.27,-1.36,0.00857,102001.68,68
"2019-09-22 00:00:00",19,283.80002,305,2,0,92.3,-0.48999998,-1.8299999,0.0072299996,102000.555,28
"2019-09-22 06:00:00",19,282.9,290,0,0,92.200005,0.79999995,-2.11,0.0067999996,102054.18,32
"2019-09-22 12:00:00",19,289,298,299,0,74,2.6,-1.64,0.00814,102177.65,12
"2019-09-22 18:00:00",19,288.9,336,362,1e-06,77.4,2.07,-0.47,0.00849,102072.64,31
"2019-09-23 00:00:00",19,287.2,363,1,4e-06,83.4,2.28,-0.71,0.0082,102184.22,83
"2019-09-23 06:00:00",19,285.7,355,0,3e-06,86,2,-1.35,0.00768,102112.24,80
"2019-09-23 12:00:00",19,288.9,327,238,2e-06,69.200005,2.8999999,-1.8399999,0.0075499997,102280.01,49
"2019-09-23 18:00:00",19,288.2,302,401,0,67.8,1.9,0.14,0.0071099997,102282.19,7
"2019-09-24 00:00:00",19,284.30002,287,2,0,76.3,1.63,-1.3199999,0.00616,102410.62,8
"2019-09-24 06:00:00",19,282.80002,283,0,0,85,1.67,-1.3199999,0.0061999997,102495.03,2
"2019-09-08 06:00:00",20,287.2,9.999e+20,9.999e+20,9.999e+20,92.9,5.04,1.4,0.00912,101823.48,9.999e+20
"2019-09-08 12:00:00",20,288.2,369,185,1.7e-05,89.1,6.3199997,5.02,0.00937,101567.44,83
"2019-09-08 18:00:00",20,287.2,368,150,6.1e-05,88.700005,7.96,3.35,0.00881,101050.96,98
"2019-09-09 00:00:00",20,285.9,361,2,0.000114,79.8,-6.2,7.0899997,0.00728,100851.12,89
"2019-09-09 06:00:00",20,285.2,335,0,3.8e-05,80.3,-7.3799996,4.91,0.0069999998,100807.664,75
"2019-09-09 12:00:00",20,286.5,320,294,4.1e-05,70.700005,-8.17,4.81,0.0066899997,101083.96,58
"2019-09-09 18:00:00",20,286.1,288,488,1.9e-05,72.3,-7.0299997,2.8899999,0.00666,101331.695,5
"2019-09-10 00:00:00",20,284.7,289,8,2e-06,75.200005,-1.64,3.83,0.0063099996,101593.96,57
"2019-09-10 06:00:00",20,284.6,285,0,0,77.1,3.1899998,3.87,0.00642,101468.555,37
"2019-09-10 12:00:00",20,286.4,341,145,0.000101,84.9,10.29,3.22,0.00798,101249.16,87
"2019-09-10 18:00:00",20,288.2,373,88,0.000145,92.5,11.99,6.44,0.00985,100531.67,97
"2019-09-11 00:00:00",20,287.5,380,1,0.000309,85.8,0.42,11.61,0.0087,100539.65,95
"2019-09-11 06:00:00",20,286.5,341,0,1.4e-05,82.3,1.05,11.12,0.00784,100846.26,67
"2019-09-11 12:00:00",20,287.6,317,315,1.2e-05,73.3,-0.22999999,9.9,0.00744,101252.27,45
"2019-09-11 18:00:00",20,286.9,310,424,6e-06,75.9,2.1699998,6.3599997,0.0073599997,101426.586,33
"2019-09-12 00:00:00",20,286.4,323,7,3e-06,86.200005,8.82,1.8499999,0.00811,101169.14,44
"2019-09-12 06:00:00",20,289.1,372,0,4.7e-05,90.5,11.66,9.84,0.010179999,100511.96,89
"2019-09-12 12:00:00",20,286.80002,365,161,1.3e-05,76.200005,-4.0099998,9.29,0.00732,101584.484,82
"2019-09-12 18:00:00",20,287,320,364,8e-06,78,-2.3899999,6.81,0.0075399997,102101.46,35
"2019-09-13 00:00:00",20,285.2,291,7,0,79.1,1.81,3.87,0.0067999996,102379.805,6
"2019-09-13 06:00:00",20,285.80002,317,0,0,82.3,4.42,2.21,0.00734,102347.73,74
"2019-09-13 12:00:00",20,288.30002,327,285,1e-05,81.6,1.9,3.04,0.00858,102308.04,47
"2019-09-13 18:00:00",20,287,310,426,1e-06,79,-0.90999997,4.98,0.00764,102403.56,41
"2019-09-14 00:00:00",20,285,297,4,1e-06,79.8,-4.54,2.23,0.00672,102649.31,62
"2019-09-14 06:00:00",20,283.80002,282,0,0,70.3,-2.1699998,0.099999994,0.00544,102744.4,78
"2019-09-14 12:00:00",20,286.6,282,339,0,59.5,0.14,-2.25,0.00557,102787.65,36
"2019-09-14 18:00:00",20,287.80002,287,465,0,67.6,1.67,-2.72,0.00685,102668.43,1
"2019-09-15 00:00:00",20,286.5,316,6,1e-06,81.9,6.27,-3.46,0.0076099997,102433.25,40
"2019-09-15 06:00:00",20,286.9,369,0,3.2e-05,94.1,7.0099998,-1.5899999,0.009029999,102371.73,93
"2019-09-15 12:00:00",20,289,376,118,1.5e-05,87.3,8.38,0.64,0.0095999995,102291.08,92
"2019-09-15 18:00:00",20,289.30002,325,418,1e-06,82.1,7.89,1.9,0.00924,102123.35,37
"2019-09-16 00:00:00",20,287.30002,312,5,0,92.200005,6.24,0.42,0.00911,102120.1,18
