"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-25 18:00:00",20,287.4,347,435,6.7e-05,86.6,1.04,5.31,0.00878,99791.055,72
"2020-07-26 00:00:00",20,286.1,317,42,1.7e-05,88.1,2.6399999,5.3199997,0.00822,99771.69,46
"2020-07-26 06:00:00",20,286.5,321,7,5e-05,88.9,-0.47,8.309999,0.00854,99595.19,40
"2020-07-26 12:00:00",20,286.1,341,286,2.3e-05,68.6,-2.3899999,9.15,0.0063799997,100188.06,68
"2020-07-26 18:00:00",20,286.5,338,389,1.2e-05,71.6,1.14,8.79,0.00682,100425.336,78
"2020-07-27 00:00:00",20,285.9,338,40,1.4e-05,75.9,2.1299999,8.11,0.00695,100522.555,74
"2020-07-27 06:00:00",20,286.2,346,4,1.5e-05,78.9,3.6,6.22,0.00737,100535.46,80
"2020-07-27 12:00:00",20,288,335,376,4.5e-05,86.6,4.94,5.3199997,0.00909,100450.87,67
"2020-07-27 18:00:00",20,287.6,360,180,0.000349,94.6,2.82,0.90999997,0.00967,100279.96,95
"2020-07-28 00:00:00",20,286,336,20,3.5e-05,90.5,-4.22,2.79,0.00835,100551.04,43
"2020-07-28 06:00:00",20,286.1,332,3,8e-06,82.700005,-5.2599998,2.69,0.0076699997,100906.92,51
"2020-07-28 12:00:00",20,287.1,355,272,1.3e-05,78.9,-4.22,2.6799998,0.00774,101303.336,84
"2020-07-28 18:00:00",20,287.5,316,583,4e-06,71.3,-1.61,0.78,0.00719,101389.375,30
"2020-07-29 00:00:00",20,286.4,324,59,2e-06,79.6,3.6399999,-0.71999997,0.00746,101360.94,66
"2020-07-29 06:00:00",20,286.4,358,2,2.4e-05,86,6.3199997,-3.34,0.00811,100991.086,95
"2020-07-29 12:00:00",20,289,376,133,4.1e-05,93.9,7.0099998,1.67,0.01048,100910.79,95
"2020-07-29 18:00:00",20,290.2,380,326,2e-05,92.9,8.62,2.69,0.011179999,100802.836,83
"2020-07-30 00:00:00",20,289.5,391,7,5.1e-05,94.5,8.74,1.91,0.01086,100894.54,91
"2020-07-30 06:00:00",20,289.4,392,2,1.9e-05,92.9,9.03,0.65999997,0.01065,100886.83,94
"2020-07-30 12:00:00",20,290.80002,370,326,6e-06,86.3,10.11,0.94,0.0108199995,100972.79,67
"2020-07-30 18:00:00",20,292.1,357,538,2e-06,77.4,10.24,1.04,0.01053,100737.086,34
"2020-07-31 00:00:00",20,288.30002,333,55,0,83.6,4.92,-2.8799999,0.00893,100304.5,13
"2020-07-31 06:00:00",20,287.30002,327,5,6e-06,88.6,4.8599997,-2.27,0.00893,100005.93,80
"2020-07-31 12:00:00",20,290.80002,366,242,9.8e-05,84.700005,4.13,1.9499999,0.010729999,99946.734,85
"2020-07-31 18:00:00",20,289.9,354,352,2.6e-05,74.700005,1.9699999,5.13,0.0089,99828.414,56
"2020-08-01 00:00:00",20,285.80002,304,57,0,94.1,2.7,2.79,0.00859,100073.02,5
"2020-08-01 06:00:00",20,286.30002,332,3,9e-06,87.700005,-1.25,5.5299997,0.00826,100160.33,45
"2020-08-01 12:00:00",20,288.1,341,263,2.3e-05,68.9,-1.9399999,7.87,0.00725,100650.83,71
"2020-08-01 18:00:00",20,287,346,280,1.9e-05,73.1,-0.16,7.06,0.0071699996,100904.805,80
"2020-08-02 00:00:00",20,284.6,305,31,1e-06,84.9,1.8399999,4.24,0.00709,101018.09,20
"2020-08-02 06:00:00",20,285.80002,326,2,7e-06,87.3,5.83,0.76,0.00791,100720.82,49
"2020-08-02 12:00:00",20,288.30002,369,97,5.6e-05,92.8,5.42,1.51,0.00992,100578.37,89
"2020-08-02 18:00:00",20,289.2,379,188,0.000133,93.5,3.75,2.95,0.0106,100698.445,96
"2020-08-03 00:00:00",20,288.2,382,10,4.8e-05,96.700005,2.79,2.09,0.01033,100483.73,99
"2020-08-03 06:00:00",20,288.30002,381,1,0.000271,97.4,3.27,0.32999998,0.01043,100533.56,99
"2020-08-03 12:00:00",20,289.5,383,49,0.000185,93.1,6.08,3.12,0.01077,100461.62,100
"2020-08-03 18:00:00",20,289.7,384,109,0.000121,92.6,4.16,3.3999999,0.010849999,100322.875,97
"2020-08-04 00:00:00",20,287.9,374,17,1.5e-05,96.5,0.97999996,2.86,0.01007,100541.41,84
"2020-08-04 06:00:00",20,286.9,360,2,1.1e-05,96.6,-1.54,1.9,0.00943,100501.83,70
"2020-08-04 12:00:00",20,288.7,365,224,2.6e-05,82.6,-3.4199998,1.18,0.00904,100835.53,74
"2020-08-04 18:00:00",20,287.5,359,324,2.2e-05,79.200005,-4.7,0.89,0.00802,100855.76,85
"2020-08-05 00:00:00",20,284.4,317,30,2e-06,87,-2.87,0.9,0.00716,101020.9,74
"2020-08-05 06:00:00",20,284.4,319,3,2e-06,86.4,-3.08,1.4399999,0.00713,100846.836,67
"2020-08-05 12:00:00",20,287.7,325,342,1.8e-05,65.4,-4.7599998,2.11,0.00673,100789.71,54
"2020-08-05 18:00:00",20,286.5,326,471,1.6e-05,69.9,-3.36,3.79,0.0066299997,100652.77,52
"2020-08-06 00:00:00",20,283.9,318,35,3e-06,86.200005,-0.59,1.86,0.0069399998,100526.38,54
"2020-08-06 06:00:00",20,283.80002,301,4,1e-06,92,-0.63,2.12,0.00732,100445.75,27
"2020-08-06 12:00:00",20,287.9,323,363,2.7e-05,73.3,-4.8199997,4.04,0.0076599997,100362.75,48
"2020-08-06 18:00:00",20,286.6,345,385,9.1e-05,83.1,-5.87,2.3899999,0.00798,100352.086,63
"2020-08-07 00:00:00",20,284.4,339,11,2.6e-05,86.9,-4.61,2.3899999,0.0072299996,100220.63,71
"2020-08-07 06:00:00",20,285.1,342,2,3.3e-05,88.700005,-4,1.7099999,0.00771,100325.195,68
"2020-08-07 12:00:00",20,289,332,409,3.2e-05,72.6,-5.95,1.09,0.008119999,100435.945,49
"2020-08-07 18:00:00",20,288.2,320,594,2.2e-05,73.200005,-5.97,0.68,0.00776,100574.43,24
"2020-07-22 18:00:00",21,288.1,9.999e+20,9.999e+20,9.999e+20,98.4,5.56,3.59,0.010319999,101086.25,9.999e+20
"2020-07-23 00:00:00",21,288,380,5,0.00036,96.6,2.77,4.81,0.01009,100930.21,99
"2020-07-23 06:00:00",21,287.30002,370,5,1.9e-05,95.5,-0.94,3.6599998,0.009509999,100862.75,81
"2020-07-23 12:00:00",21,287.80002,355,340,1e-05,90.200005,-1.67,3.61,0.00925,100929.7,74
"2020-07-23 18:00:00",21,287.9,335,548,6e-06,84.5,-1.62,2.1699998,0.00875,100896.38,59
"2020-07-24 00:00:00",21,285.30002,308,63,1e-06,91.200005,1.76,1.17,0.00801,100851.34,8
"2020-07-24 06:00:00",21,286.4,310,8,0,94,5.39,0.07,0.00889,100537.33,40
"2020-07-24 12:00:00",21,288.4,365,160,5.8999998e-05,94.4,7.0299997,0.81,0.01022,100211.9,89
"2020-07-24 18:00:00",21,288.5,381,162,0.000154,94.4,3.04,4.75,0.0102699995,99946.1,95
"2020-07-25 00:00:00",21,287.2,374,17,5.4e-05,94.700005,0.68,5.85,0.00948,99888.79,90
"2020-07-25 06:00:00",21,286.6,349,6,7e-06,90.700005,0.13,5.7,0.00873,99888.914,67
"2020-07-25 12:00:00",21,288.30002,351,353,9e-06,81.5,3,5.1,0.00876,99924.56,71
"2020-07-25 18:00:00",21,287.80002,327,585,4.9e-05,84.4,1.8499999,6.31,0.008839999,99703.46,56
"2020-07-26 00:00:00",21,286.2,307,57,3e-06,88.8,2.23,7.73,0.00839,99677.305,32
"2020-07-26 06:00:00",21,285.5,327,8,2.7e-05,75.1,-2.26,8.29,0.00673,99927.81,55
"2020-07-26 12:00:00",21,286.7,314,382,1.6e-05,71.700005,2.53,9.309999,0.0069199996,100200.52,46
"2020-07-26 18:00:00",21,286.6,311,514,1.8e-05,68.5,1.5,10.86,0.0065599997,100374.47,37
"2020-07-27 00:00:00",21,286.30002,312,65,1e-05,76.3,2.25,10.95,0.0071699996,100502.016,34
"2020-07-27 06:00:00",21,285.9,354,2,1.7e-05,74.6,0.61,11.75,0.00683,100678.25,94
"2020-07-27 12:00:00",21,287.1,335,293,1.2e-05,73.1,0.03,10.16,0.00719,101006.02,69
"2020-07-27 18:00:00",21,286.80002,309,585,6e-06,72.1,0.35,7.45,0.0069299997,101266.63,38
"2020-07-28 00:00:00",21,285.4,324,36,1e-06,77,3.08,2.1399999,0.00677,101164.945,98
"2020-07-28 06:00:00",21,284.5,338,3,6.3e-05,88.1,0.5,-3.9499998,0.00734,100722.85,93
"2020-07-28 12:00:00",21,285.6,347,162,6.8e-05,82.1,-4.31,-4.0299997,0.00737,100567.78,90
"2020-07-28 18:00:00",21,286.80002,309,610,4e-06,78.200005,-7.3199997,0.94,0.00757,100871.69,19
"2020-07-29 00:00:00",21,284.6,293,62,1e-06,79.4,-4.36,1.4699999,0.0066,101170.65,12
"2020-07-29 06:00:00",21,284.30002,317,7,1e-06,72.3,-2.72,2.1,0.0058899997,101425.266,48
"2020-07-29 12:00:00",21,286.5,311,442,1e-06,65,-0.089999996,3.11,0.00611,101539.305,46
"2020-07-29 18:00:00",21,287.4,296,665,0,66,1.88,2.98,0.00661,101556.27,42
"2020-07-30 00:00:00",21,286.1,332,43,7e-06,79,5.87,-0.97999996,0.00726,101262.87,73
"2020-07-30 06:00:00",21,287.2,364,2,3.3e-05,88.3,10.58,-1.39,0.00876,100750.18,93
"2020-07-30 12:00:00",21,289.7,381,99,6.7e-05,92,11.79,2.8999999,0.01081,100292.76,94
"2020-07-30 18:00:00",21,290.30002,389,181,3.9e-05,90.5,13.62,5.71,0.01107,100006.07,94
"2020-07-31 00:00:00",21,288.6,388,4,0.000169,88.5,6.94,8.91,0.0097199995,99694.42,90
"2020-07-31 06:00:00",21,286.5,366,1,2.6e-05,83.9,0.77,8.61,0.00801,99937.555,92
"2020-07-31 12:00:00",21,287.9,349,245,1.1e-05,68.9,-1.27,9.2699995,0.00719,100496.03,82
"2020-07-31 18:00:00",21,287.30002,325,494,9e-06,65.5,-1.1,8.94,0.0065599997,100814.4,47
"2020-08-01 00:00:00",21,284.80002,299,42,2e-06,77.8,-0.29,6.6,0.0065599997,100997.37,23
"2020-08-01 06:00:00",21,284.4,289,6,2e-06,81.6,-1.15,5.0499997,0.0067,101075.65,11
"2020-08-01 12:00:00",21,288.30002,309,443,3e-05,69.1,-3.08,6.7599998,0.0072999997,101396.65,28
"2020-08-01 18:00:00",21,287.5,313,590,3.3e-05,69.200005,-4.42,5.37,0.00696,101474.04,28
"2020-08-02 00:00:00",21,284.5,310,52,3e-06,79.9,-1.17,3.36,0.0066,101705.3,39
"2020-08-02 06:00:00",21,285.1,332,2,6e-06,84.6,-0.44,3.1899998,0.00727,101706.69,80
"2020-08-02 12:00:00",21,288,341,274,2.2e-05,73.200005,-0.74,4.04,0.00762,101740.21,82
"2020-08-02 18:00:00",21,288.1,345,398,1.8e-05,73.8,-0.32999998,4.2999997,0.00768,101742.984,64
"2020-08-03 00:00:00",21,284.6,317,39,2e-06,89.8,1.03,1.9599999,0.0074299998,101903.28,38
"2020-08-03 06:00:00",21,284.7,300,5,0,91.200005,2.22,1.3299999,0.0075999997,101801.93,29
"2020-08-03 12:00:00",21,289.80002,326,383,1.2e-05,70.4,4.52,2.52,0.0081899995,101758.805,37
"2020-08-03 18:00:00",21,289.9,341,504,7e-06,72,5.31,2.8799999,0.0084,101768.94,53
"2020-08-04 00:00:00",21,286.9,352,37,4.7e-05,89.9,5.39,-0.11,0.00873,101685.375,80
"2020-08-04 06:00:00",21,287.30002,371,0,9.7e-05,93.1,6.25,0.76,0.00925,101702.21,99
"2020-08-04 12:00:00",21,290.2,372,206,2.1e-05,83.200005,6.5,2.33,0.00995,101682.14,96
"2020-08-04 18:00:00",21,290.2,361,286,8e-06,78.3,5.5299997,2.18,0.00935,101786.36,77
"2020-08-05 00:00:00",21,286.80002,327,42,0,91.8,4.94,0.58,0.00883,101681.89,68
"2020-08-05 06:00:00",21,286.4,321,4,0,93.1,4.68,-0.64,0.00869,101616.52,84
"2020-08-05 12:00:00",21,291.4,340,348,0,70.700005,8.65,2.45,0.00912,101552.17,92
"2020-08-05 18:00:00",21,290.4,354,460,2.1e-05,75.5,7.31,3.6299999,0.00912,101390.74,72
"2020-08-06 00:00:00",21,288,373,11,0.000306,94.5,3.8899999,2.3799999,0.00987,101321.91,94
"2020-08-06 06:00:00",21,286.9,365,2,8e-05,94.200005,-0.84999996,2.1599998,0.009149999,101438.38,96
"2020-08-06 12:00:00",21,289.7,330,403,3e-06,72,-1.15,3.26,0.00832,101581.445,52
"2020-08-06 18:00:00",21,288.80002,346,461,5e-06,71.6,-1.64,3.59,0.00782,101628.67,50
"2020-08-07 00:00:00",21,285.1,315,35,1e-06,88.4,0.74,3.06,0.0075899996,101687.68,21
"2020-08-07 06:00:00",21,286,317,2,0,87.3,2.05,3.6299999,0.00792,101569.305,29
"2020-08-07 12:00:00",21,288.9,353,271,5e-06,78,2.31,7.08,0.008549999,101557.46,70
"2020-08-07 18:00:00",21,288.6,367,351,6e-06,84,0.55,6.81,0.00906,101482.45,75
