"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-16 06:00:00",20,286.2,333,17,2.2e-05,95.700005,-3.86,-0.56,0.00887,100948.48,61
"2020-06-16 12:00:00",20,288.30002,353,389,2.8e-05,87.4,-5.27,0.53999996,0.00926,101043.664,77
"2020-06-16 18:00:00",20,286,363,400,1.8e-05,91,-7.8599997,-0.32,0.00833,101220.266,79
"2020-06-17 00:00:00",20,285.4,363,43,1.7e-05,89,-7.69,-1.02,0.00783,101381.82,89
"2020-06-17 06:00:00",20,285,361,8,1.7e-05,89.8,-7.56,-1.5,0.0076599997,101443.02,89
"2020-06-17 12:00:00",20,285.6,346,334,7e-06,84.200005,-7.41,-0.41,0.00746,101601.61,72
"2020-06-17 18:00:00",20,285.5,330,537,2e-06,78.9,-7.08,-0.96999997,0.00695,101669.336,50
"2020-06-18 00:00:00",20,283.9,319,60,1e-06,82.700005,-4.79,-1.93,0.00655,101727.78,46
"2020-06-18 06:00:00",20,284,310,21,0,83.8,-3.9599998,-1.8399999,0.00671,101656.13,36
"2020-06-18 12:00:00",20,287.80002,295,583,0,73.9,-2.1499999,-1.88,0.00758,101559.625,4
"2020-06-18 18:00:00",20,287.80002,309,722,0,78.4,-3.78,1.7199999,0.00806,101438.836,1
"2020-06-19 00:00:00",20,284.2,300,83,0,88.200005,-1.89,-0.07,0.00713,101523.7,3
"2020-06-19 06:00:00",20,285,296,20,0,84,-0.85999995,1.37,0.00716,101458.62,7
"2020-06-19 12:00:00",20,288.30002,308,574,0,74.8,-0.97999996,2.62,0.00789,101497.164,2
"2020-06-19 18:00:00",20,287.5,312,710,0,73.700005,-2.62,1.15,0.0074099996,101543.49,6
"2020-06-20 00:00:00",20,284.9,300,83,0,78.8,-2.54,-0.97999996,0.00667,101682.77,42
"2020-06-20 06:00:00",20,285.30002,299,20,0,82.4,-2.55,-1.3399999,0.00719,101542.79,59
"2020-06-20 12:00:00",20,289.80002,321,562,0,77.6,-2.3999999,-0.37,0.009029999,101522.49,35
"2020-06-20 18:00:00",20,289.9,337,691,2e-06,79.200005,-3.9499998,1.23,0.0092899995,101285.125,31
"2020-06-21 00:00:00",20,287.7,341,80,4e-06,86.5,-1.29,1.3299999,0.00888,101079.25,41
"2020-06-21 06:00:00",20,286.7,344,19,0,84,1.8399999,2.97,0.0081,100661.805,77
"2020-06-21 12:00:00",20,292,327,561,0,65.4,3.85,1.04,0.0089,100049.09,24
"2020-06-21 18:00:00",20,290.1,351,555,1.7e-05,74.3,3.9099998,1.93,0.008979999,99639.93,78
"2020-06-22 00:00:00",20,287.1,358,42,0.000192,93.3,2.6599998,-0.56,0.00932,99347.5,80
"2020-06-22 06:00:00",20,285.9,357,7,0.000177,93.200005,2.01,2.99,0.00865,99430.945,86
"2020-06-22 12:00:00",20,288.6,333,459,5.5e-05,71.8,1.5799999,2.37,0.00791,99650.77,46
"2020-06-22 18:00:00",20,288.7,317,696,5.5e-05,72.1,-3.52,1.81,0.00792,99963.65,19
"2020-06-23 00:00:00",20,284.4,302,81,0,94,-2.73,1.39,0.00781,100275.71,4
"2020-06-23 06:00:00",20,286,299,20,0,92.6,-3.07,0.45,0.00854,100531.81,3
"2020-06-23 12:00:00",20,292.6,328,550,0,67.6,-3.3799999,-0.96,0.00947,100687.35,17
"2020-06-23 18:00:00",20,292.30002,342,681,1e-06,72.3,-4.5,0.57,0.00999,100788.15,13
"2020-06-24 00:00:00",20,286.2,322,83,0,94.3,-3.1799998,-0.58,0.00877,100857.43,4
"2020-06-24 06:00:00",20,286.80002,313,20,0,92.1,-2.97,-0.84999996,0.00894,100639.92,27
"2020-06-24 12:00:00",20,293.5,331,561,0,68,-4.38,-1.3399999,0.010059999,100724.24,26
"2020-06-24 18:00:00",20,291.9,347,683,1e-06,73.5,-6.22,-1.35,0.00987,100699.08,41
"2020-06-25 00:00:00",20,286.80002,339,73,0,92.1,-4.5899997,-1.12,0.00889,100920.15,42
"2020-06-25 06:00:00",20,286.7,328,15,0,86.200005,-4.85,-0.74,0.008289999,100953.34,71
"2020-06-25 12:00:00",20,292.4,336,470,0,60.5,-5.42,-1,0.00834,101068.98,83
"2020-06-25 18:00:00",20,290.7,322,709,0,64.9,-6.31,-1.13,0.00802,100953.26,42
"2020-06-26 00:00:00",20,284.30002,293,87,0,86.5,-3.6799998,-1.6999999,0.0070499997,101078.4,3
"2020-06-26 06:00:00",20,285.6,288,21,0,80.200005,-2.04,-1.61,0.0071799997,100960.22,6
"2020-06-26 12:00:00",20,294.30002,316,577,0,57.4,-0.96,-1.05,0.00894,100938.02,13
"2020-06-26 18:00:00",20,295.9,347,717,0,55.8,-2.19,0.24,0.00962,100757.15,0
"2020-06-27 00:00:00",20,288.9,336,84,0,83.200005,-1.56,-0.83,0.0092,100891.75,1
"2020-06-27 06:00:00",20,291.2,330,20,0,78,0,-1.0699999,0.01002,100851.26,1
"2020-06-27 12:00:00",20,296.9,347,568,0,58.7,0.84999996,0.28,0.01072,100910.336,0
"2020-06-27 18:00:00",20,295.80002,365,672,6.2e-05,61.100002,-2.61,0.35,0.01048,100868.805,14
"2020-06-28 00:00:00",20,289.7,344,82,1e-05,82,-0.17999999,-1.8,0.00955,100877.74,2
"2020-06-28 06:00:00",20,289.5,322,20,0,78.6,0.95,-1.75,0.009029999,100896.43,1
"2020-06-28 12:00:00",20,295.6,329,576,0,55.7,2.77,-0.58,0.009389999,100836.414,0
"2020-06-28 18:00:00",20,295.9,352,703,4e-06,56,0.26,0.75,0.00964,100828.484,7
"2020-06-29 00:00:00",20,289.80002,359,72,1e-06,78.3,1.4499999,1.1899999,0.00924,100844.6,35
"2020-06-29 06:00:00",20,289.4,325,19,0,84.200005,2.6,-1.13,0.00963,100919.71,2
"2020-06-13 06:00:00",21,285.6,9.999e+20,9.999e+20,9.999e+20,88.5,-4.43,-2.23,0.00791,100500.66,9.999e+20
"2020-06-13 12:00:00",21,288.6,325,514,1e-06,79.8,-4.5499997,-3.1299999,0.00869,100644.07,40
"2020-06-13 18:00:00",21,288.9,349,535,1.8e-05,84.6,-6.6,-2.45,0.00937,100647.62,85
"2020-06-14 00:00:00",21,286.4,328,62,5e-05,95.3,-4.58,-3.53,0.00897,100791.44,39
"2020-06-14 06:00:00",21,286.5,313,20,0.000103,93.4,-3.9599998,-2.72,0.00885,100787.805,34
"2020-06-14 12:00:00",21,290.80002,320,565,2e-06,71.8,-5.68,-3.03,0.008909999,100850.02,19
"2020-06-14 18:00:00",21,289.6,339,595,0.000435,81.8,-4.19,-5.12,0.00945,100854.31,80
"2020-06-15 00:00:00",21,286.7,319,76,0.000146,91.9,-4.23,-3.46,0.00881,101008.68,20
"2020-06-15 06:00:00",21,286.5,312,20,1.3e-05,93.8,-3.49,-2.6499999,0.00887,101079.39,2
"2020-06-15 12:00:00",21,289.30002,327,554,3e-05,85.200005,-4.73,-0.9,0.00963,101148.54,15
"2020-06-15 18:00:00",21,288.30002,330,680,4.3e-05,89.1,-6.15,0.35999998,0.00948,101108.15,32
"2020-06-16 00:00:00",21,286.4,344,76,5e-06,93.9,-4.96,0.63,0.00881,101207.39,62
"2020-06-16 06:00:00",21,286,371,6,1.8e-05,93.8,-5.06,1,0.00859,101270.7,92
"2020-06-16 12:00:00",21,286.6,364,263,1.2e-05,88.4,-5.9,0.9,0.00839,101476.875,89
"2020-06-16 18:00:00",21,285.80002,342,527,4e-06,86.200005,-6.69,0.61,0.00776,101639.695,61
"2020-06-17 00:00:00",21,284.6,325,60,2e-06,90.700005,-6.06,-0.65,0.00752,101827.33,47
"2020-06-17 06:00:00",21,284.80002,314,14,3e-06,84.3,-5.6299996,-1.35,0.00707,101864.19,32
"2020-06-17 12:00:00",21,285.5,344,287,6e-06,74.3,-4.8599997,-1.1,0.0065099997,101958.93,84
"2020-06-17 18:00:00",21,285.9,297,669,1e-06,70.4,-4.1,-0.57,0.00636,101939.38,17
"2020-06-18 00:00:00",21,282.9,276,87,0,80.200005,-1.61,-1.37,0.0058999998,101923.555,3
"2020-06-18 06:00:00",21,283.80002,278,19,0,77.6,1.36,-0.35,0.00609,101855.38,54
"2020-06-18 12:00:00",21,287.4,290,576,0,68.3,2.19,2.76,0.00678,101772.64,29
"2020-06-18 18:00:00",21,287.4,297,723,0,69.6,2.57,3.4399998,0.0069199996,101662.625,5
"2020-06-19 00:00:00",21,284.7,292,84,0,86.3,5.12,1.8399999,0.0072299996,101736.266,12
"2020-06-19 06:00:00",21,285.5,306,17,1e-06,93.4,4.21,2.09,0.00823,101752.79,17
"2020-06-19 12:00:00",21,287.6,353,364,6e-06,84.6,2.4099998,2.7,0.00856,101903.05,70
"2020-06-19 18:00:00",21,288,334,598,4e-06,84.4,-1.56,0.89,0.0087,101936.36,40
"2020-06-20 00:00:00",21,285.9,312,80,0,92.3,-1.64,-2.86,0.00832,101997.15,15
"2020-06-20 06:00:00",21,286.7,311,20,0,89,-0.089999996,-3.36,0.00845,101836.62,24
"2020-06-20 12:00:00",21,291.6,323,572,0,67.8,0.95,-3.52,0.0088,101795.695,7
"2020-06-20 18:00:00",21,292.30002,338,700,1.4e-05,67.3,-0.71,-2.83,0.0092,101532.18,6
"2020-06-21 00:00:00",21,289.4,339,82,0.000271,89.4,3.01,-3.8899999,0.01016,101515.87,20
"2020-06-21 06:00:00",21,287.30002,326,19,2.1e-05,86.4,1.3299999,-5.42,0.00861,101427.33,39
"2020-06-21 12:00:00",21,294.1,325,567,0,54.7,0.03,-5.5099998,0.00837,101095.58,32
"2020-06-21 18:00:00",21,293.80002,333,698,0,56.9,-2.26,-6.43,0.00856,100851.43,50
"2020-06-22 00:00:00",21,287.4,319,83,0,79.9,-2.33,-3.76,0.00804,100791.375,48
"2020-06-22 06:00:00",21,286.5,334,8,3.1e-05,86.3,-1.8,-3.21,0.00823,100600.18,88
"2020-06-22 12:00:00",21,288.4,356,204,0.00016,83.8,-1.74,-3.28,0.0090499995,100432.81,100
"2020-06-22 18:00:00",21,290.9,363,436,1.1e-05,77.6,-0.85999995,-3.82,0.00985,100236.83,74
"2020-06-23 00:00:00",21,287.80002,343,60,2e-06,95,-0.28,-2.79,0.00985,100211.58,28
"2020-06-23 06:00:00",21,288,336,18,2e-06,93.3,1.43,-2.4199998,0.00981,100215.516,44
"2020-06-23 12:00:00",21,291.2,355,384,5e-06,72.6,3.1899998,-3.11,0.00935,100262.74,72
"2020-06-23 18:00:00",21,292.7,364,456,2.4e-05,63.8,1.56,-3,0.0090499995,100233.27,60
"2020-06-24 00:00:00",21,287.30002,354,49,9e-06,84,1.75,-2.58,0.00842,100454.625,48
"2020-06-24 06:00:00",21,286.9,311,18,0,85,0.26999998,-2.48,0.00833,100366.6,13
"2020-06-24 12:00:00",21,289.1,344,298,0.000141,79.1,-1.75,-0.90999997,0.00892,100427.49,66
"2020-06-24 18:00:00",21,289.5,360,282,0.000132,82.1,-4.69,-0.19,0.00949,100297.836,88
"2020-06-25 00:00:00",21,286.7,355,22,3.4e-05,93.4,-3.9499998,-1.43,0.0090499995,100165.305,70
"2020-06-25 06:00:00",21,287.4,345,13,2.9e-05,93.200005,-0.95,-1.62,0.00948,99957.68,65
"2020-06-25 12:00:00",21,291.4,362,385,3.7e-05,77.700005,-1.31,1,0.01017,99903.875,79
"2020-06-25 18:00:00",21,289.5,371,485,8.7e-05,85.4,-2.73,2.6,0.00992,99753.305,74
"2020-06-26 00:00:00",21,286.2,368,15,0.000443,95.1,-1.8399999,3.29,0.00892,99670.07,98
"2020-06-26 06:00:00",21,284.9,360,8,6.8e-05,86.3,-2.01,5.43,0.0074199997,99679.9,87
"2020-06-26 12:00:00",21,286.80002,348,257,2.5e-05,84.8,0.5,6.8799996,0.0083099995,99598.35,76
"2020-06-26 18:00:00",21,286.4,352,296,3.1e-05,82.5,-0.95,5.48,0.00787,99522.1,75
"2020-06-27 00:00:00",21,283.9,333,33,1e-05,94.3,1.0799999,1.13,0.0076699997,99359.81,61
"2020-06-27 06:00:00",21,284.7,348,2,0.000131,95.1,-0.83,0.13,0.00815,99046.484,86
"2020-06-27 12:00:00",21,286.30002,348,222,6.3e-05,80.4,-3.79,4.22,0.0076499996,99157.73,78
"2020-06-27 18:00:00",21,285.9,340,348,3.4e-05,72.6,-2.11,6.75,0.00672,99264.57,78
"2020-06-28 00:00:00",21,283.1,303,54,1.6e-05,87.8,0.32999998,5.12,0.00673,99350.836,33
"2020-06-28 06:00:00",21,284.1,293,18,8e-06,85.6,0.66999996,5.69,0.0070399996,99444.55,27
"2020-06-28 12:00:00",21,287.9,298,554,6.8e-05,74,0.07,8.32,0.00777,99552.93,25
"2020-06-28 18:00:00",21,285.6,342,418,0.000166,85.6,0.53999996,8.389999,0.00775,99703.43,75
"2020-06-29 00:00:00",21,284.9,353,24,5.1e-05,90.700005,-0.59999996,7.96,0.0078,100001.49,92
"2020-06-29 06:00:00",21,284.6,353,6,5.6e-05,87.5,0.96,8.9,0.0074099996,99858.586,88
