"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-21 12:00:00",20,291,303,306,0,63.4,1.61,-0.14999999,0.00794,101871.19,24
"2019-09-21 18:00:00",20,290.2,317,408,0,70.200005,-1.4399999,1.14,0.00833,101899.086,1
"2019-09-22 00:00:00",20,284.9,304,2,0,84.8,0.08,-0.82,0.0071699996,101992.41,1
"2019-09-22 06:00:00",20,284.30002,303,0,0,83.5,-0.53999996,-0.61,0.0067399996,102191.836,1
"2019-09-22 12:00:00",20,293.1,311,301,0,56.600002,1.13,-2.05,0.0081,102163.625,1
"2019-09-22 18:00:00",20,291.6,326,405,0,68.700005,-0.81,1.4699999,0.0089,102282.29,0
"2019-09-23 00:00:00",20,286.6,311,2,0,83.1,-0.099999994,-1.66,0.00782,102319.81,1
"2019-09-23 06:00:00",20,285.4,305,0,0,84.8,1,-1.02,0.00738,102298.38,1
"2019-09-23 12:00:00",20,293.2,315,297,0,63.4,-0.88,-1.7199999,0.00909,102301.18,2
"2019-09-23 18:00:00",20,292.2,331,391,0,70.4,-1.42,-2.1,0.009459999,102250.9,16
"2019-09-24 00:00:00",20,287.4,312,2,0,85.9,-0.95,-2.6299999,0.00854,102075.15,1
"2019-09-24 06:00:00",20,286.1,302,0,0,86.700005,-1.43,-2.72,0.007929999,101852.61,8
"2019-09-24 12:00:00",20,292,306,293,0,63.7,-0.75,-3.57,0.008549999,101762.51,1
"2019-09-24 18:00:00",20,291.30002,323,388,0,72.8,-1.24,-2.44,0.009339999,101505.52,2
"2019-09-25 00:00:00",20,286.97998,311,2,0,88.5,0.91999996,-2.28,0.00861,101510.11,1
"2019-09-25 06:00:00",20,285,300,0,0,89.3,1.12,-2.53,0.0076499996,101271.62,1
"2019-09-25 12:00:00",20,292.2,307,287,0,65.6,1.92,-2.57,0.0089,101306.74,4
"2019-09-25 18:00:00",20,291.4,326,383,0,74.700005,2.06,-1.4499999,0.00969,100956.27,1
"2019-09-26 00:00:00",20,286.80002,313,1,0,90.200005,1.99,-1.3399999,0.00869,101114.805,1
"2019-09-26 06:00:00",20,284.4,302,0,0,94,1.26,-1.13,0.00774,100890.41,2
"2019-09-26 12:00:00",20,290,308,279,0,73.200005,1.48,-1.39,0.00868,100939.97,2
"2019-09-26 18:00:00",20,290.2,323,375,0,75.3,0.13,-1.62,0.00912,100627.086,1
"2019-09-27 00:00:00",20,286.7,313,1,0,90.8,1.12,-3.06,0.008719999,100480.21,2
"2019-09-27 06:00:00",20,284.2,297,0,0,91.9,0.85999995,-3.87,0.00757,100079.93,2
"2019-09-27 12:00:00",20,290.7,311,245,1e-05,71,5.77,-8.889999,0.00892,99656.61,53
"2019-09-27 18:00:00",20,288.30002,365,132,0.000192,87.8,4.49,-7.6099997,0.0095,99246.18,82
"2019-09-11 18:00:00",21,286.9,9.999e+20,9.999e+20,9.999e+20,81.6,3.3799999,5.3399997,0.00791,101421.24,9.999e+20
"2019-09-12 00:00:00",21,286.6,349,4,3e-06,91.4,4.89,4.11,0.00866,101469.54,72
"2019-09-12 06:00:00",21,287.7,372,0,0.000289,95.9,2.72,2.62,0.009819999,101140,96
"2019-09-12 12:00:00",21,286.9,351,226,7.6e-05,77,-6.22,3.6599998,0.0074299998,101926.56,68
"2019-09-12 18:00:00",21,286.4,291,461,0,73.6,-3.03,5.25,0.00683,102472.984,6
"2019-09-13 00:00:00",21,285.5,287,7,1e-06,79.700005,-1.09,5.3199997,0.0069199996,102849.62,0
"2019-09-13 06:00:00",21,284.9,286,0,0,77.200005,-0.55,3.7099998,0.00642,103050.02,30
"2019-09-13 12:00:00",21,287.4,302,298,0,68.700005,1.77,3.52,0.0067499997,103202.68,54
"2019-09-13 18:00:00",21,287,295,457,0,73.9,2.98,2.9299998,0.0071,103033.336,8
"2019-09-14 00:00:00",21,285.5,287,7,0,77.700005,6.44,0.96999997,0.00677,102841.664,21
"2019-09-14 06:00:00",21,285.9,299,0,0,81.1,9.59,3.8,0.0072999997,102363.44,55
"2019-09-14 12:00:00",21,288.1,319,296,2e-06,85.4,11.16,8.11,0.008909999,102073.89,42
"2019-09-14 18:00:00",21,287.80002,379,130,7.3e-05,93.700005,1.13,9.13,0.00957,101871.98,97
"2019-09-15 00:00:00",21,285.5,337,0,1.5e-05,81.1,-0.53999996,5.5,0.00713,102085.414,72
"2019-09-15 06:00:00",21,285,300,0,0,80.6,0.39,4.7999997,0.00685,101973.766,35
"2019-09-15 12:00:00",21,286,337,140,1.6e-05,78.4,3.1399999,1.41,0.0071099997,101848.74,76
"2019-09-15 18:00:00",21,284.80002,359,60,0.000572,89.700005,-3.29,-4.65,0.00757,101400.62,98
"2019-09-16 00:00:00",21,283.80002,317,1,4e-06,83.4,-4.2599998,-0.9,0.0065599997,101624.37,35
"2019-09-16 06:00:00",21,285.1,342,0,7e-06,77.200005,-2.8999999,3.6299999,0.0066199997,101735.78,81
"2019-09-16 12:00:00",21,286.4,333,235,7e-06,71.8,-2.4099998,5.99,0.00667,101942.31,86
"2019-09-16 18:00:00",21,285.9,304,395,3e-06,74.700005,-2.8999999,6.17,0.00673,102008.1,53
"2019-09-17 00:00:00",21,285.30002,339,4,2e-06,74.5,-3.33,4.91,0.0064399997,102180.266,87
"2019-09-17 06:00:00",21,285,331,0,1e-06,76.9,-4.21,2.54,0.00652,102389.766,65
"2019-09-17 12:00:00",21,286.7,307,307,0,64,-0.81,-0.37,0.00606,102629.06,35
"2019-09-17 18:00:00",21,287.1,303,428,0,72.8,-0.45,0.11,0.0070599997,102720.69,3
"2019-09-18 00:00:00",21,285.4,298,4,0,77.8,3.86,-1.43,0.00671,102739.46,7
"2019-09-18 06:00:00",21,285.2,297,0,0,85.9,5,0.71,0.00734,102722.51,15
"2019-09-18 12:00:00",21,288.2,308,285,0,79.5,6.85,2.12,0.00826,102726.086,39
"2019-09-18 18:00:00",21,287,317,359,0,80.200005,5.81,3.36,0.00775,102625.25,83
"2019-09-19 00:00:00",21,286,306,3,0,90.3,5.98,3.56,0.00815,102701.35,66
"2019-09-19 06:00:00",21,286.2,298,0,0,91.200005,6.1,4.66,0.008359999,102524.56,18
"2019-09-19 12:00:00",21,288.30002,297,315,0,79.3,5.92,5.27,0.0083099995,102585.92,7
"2019-09-19 18:00:00",21,287.4,299,426,0,86.1,5.5899997,3.79,0.00852,102436.9,3
"2019-09-20 00:00:00",21,285,293,3,0,93,3.99,1.09,0.00791,102037.6,23
"2019-09-20 06:00:00",21,284.30002,290,0,0,91.8,4.38,0.089999996,0.0074799997,101807.625,47
"2019-09-20 12:00:00",21,290.2,297,311,0,67.8,6.46,0.17,0.0081,101748.74,8
"2019-09-20 18:00:00",21,290.2,312,418,0,71.3,5.0899997,0.53,0.00851,101423.88,2
"2019-09-21 00:00:00",21,286,303,3,0,89.1,3.9499998,-1.13,0.008119999,101275.96,1
"2019-09-21 06:00:00",21,284,291,0,0,91.9,3.48,-1.12,0.0073599997,100910.52,1
"2019-09-21 12:00:00",21,290,301,291,0,71.9,5.72,0.34,0.008599999,100701.98,33
"2019-09-21 18:00:00",21,289.5,323,401,0,78.1,3.4199998,2.27,0.00902,100425.016,10
"2019-09-22 00:00:00",21,286.1,315,2,0,95.5,3.99,0.90999997,0.00885,100268.06,4
"2019-09-22 06:00:00",21,287.1,363,0,1.9e-05,94.4,5,0.77,0.0094,100065.33,79
"2019-09-22 12:00:00",21,289.1,373,97,2.9e-05,88.4,6.71,2.6699998,0.01002,99960.805,92
"2019-09-22 18:00:00",21,288.30002,371,157,3.1e-05,89,7.3799996,1.16,0.00957,99785.46,86
"2019-09-23 00:00:00",21,287.6,372,1,0.000325,93.3,8.82,1.7099999,0.00963,99410.52,92
"2019-09-23 06:00:00",21,287.5,377,0,0.000203,93.5,5.4,2.87,0.00963,98990.266,95
"2019-09-23 12:00:00",21,285.2,363,80,9.6e-05,80.5,-4.29,5.85,0.0071199997,99422.5,96
"2019-09-23 18:00:00",21,284.80002,309,267,9e-06,71.200005,0.48999998,5.2799997,0.00609,99580.29,39
"2019-09-24 00:00:00",21,282.80002,275,2,4e-06,77.9,2.09,5.33,0.00585,99764.04,3
"2019-09-24 06:00:00",21,282.9,290,0,2.5e-05,77,0.24,8.05,0.00582,99649.12,55
"2019-09-24 12:00:00",21,286,296,264,5e-05,67.3,0.14,11.389999,0.00622,100013.77,49
"2019-09-24 18:00:00",21,284.5,290,366,4.4e-05,70.6,1.41,8.41,0.0058999998,100007.74,29
"2019-09-25 00:00:00",21,283.4,320,2,0.000101,89.4,4.92,0.04,0.0069799996,99730.695,71
"2019-09-25 06:00:00",21,287,361,0,0.00021,91.3,3.4299998,10.91,0.00914,98881.72,98
"2019-09-25 12:00:00",21,288.6,361,123,5.5e-05,80.6,3.11,10.809999,0.008959999,98696.96,95
"2019-09-25 18:00:00",21,285.30002,313,342,6.6e-05,79.6,0.37,9.26,0.00713,98464.04,37
"2019-09-26 00:00:00",21,283.80002,312,1,5.4e-05,86.1,-1.24,5.2599998,0.0069999998,98371.375,63
"2019-09-26 06:00:00",21,283.58,300,0,8e-06,79.8,-8.76,2.76,0.00634,99128.055,39
"2019-09-26 12:00:00",21,285.5,295,243,1.3e-05,66.9,-8.36,1.1,0.006,99949.45,28
"2019-09-26 18:00:00",21,283.80002,318,258,6e-06,68,-4.72,1.05,0.00542,100397.37,59
"2019-09-27 00:00:00",21,280.2,292,0,0,77.200005,-0.71,0.55,0.0047899997,100453.89,36
"2019-09-27 06:00:00",21,278.9,265,0,0,82.1,0.59999996,-1.0799999,0.00468,100483.516,5
"2019-09-27 12:00:00",21,284.6,268,285,0,59.2,1.8299999,-2.49,0.0049799997,100587.6,2
"2019-09-27 18:00:00",21,284.1,282,374,0,63.100002,1.42,-1.25,0.00511,100758.52,11
