"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-22 18:00:00",20,290.30002,381,406,6e-06,88.3,11.139999,2.7,0.010749999,100512.21,77
"2019-07-23 00:00:00",20,289.80002,392,23,2e-05,91.6,9.5199995,-0.66999996,0.01078,100472.82,98
"2019-07-23 06:00:00",20,289.4,377,4,7.3e-05,91.5,9.08,-2.75,0.01053,100207.26,82
"2019-07-23 12:00:00",20,290.1,386,72,5e-04,92.3,9.679999,-0.56,0.01115,100052.84,99
"2019-07-23 18:00:00",20,289.5,373,203,4.9e-05,88,6.7799997,2.57,0.01023,100046.266,99
"2019-07-24 00:00:00",20,288.1,330,67,6e-06,91.200005,6.99,4.29,0.00971,100173.305,28
"2019-07-24 06:00:00",20,287.80002,368,6,1.4e-05,91.6,5.98,2.09,0.00954,100220.41,82
"2019-07-24 12:00:00",20,289.4,338,390,3.4e-05,78.200005,4.43,4.5299997,0.00899,100362.7,69
"2019-07-24 18:00:00",20,288.6,319,626,1e-06,77,3.3,3.6999998,0.00841,100372.27,81
"2019-07-25 00:00:00",20,286.7,320,43,0,88,3.6299999,0.25,0.00849,100346.08,70
"2019-07-25 06:00:00",20,286.9,309,8,2e-06,90.1,2.8799999,0.02,0.00883,100236.73,7
"2019-07-25 12:00:00",20,289.2,313,515,4e-06,76.200005,0.07,4.73,0.0086199995,100387.695,9
"2019-07-25 18:00:00",20,288.5,300,684,0,74.1,1.8499999,4.9,0.00802,100513.48,4
"2019-07-26 00:00:00",20,286.5,315,55,1e-06,86.9,4.0499997,2.6699998,0.0083099995,100626.38,52
"2019-07-26 06:00:00",20,286.7,304,7,2e-06,87.1,4.88,1.88,0.00842,100577.84,37
"2019-07-26 12:00:00",20,288.9,325,419,2e-05,80.5,4.5,5.15,0.00895,100579.43,76
"2019-07-26 18:00:00",20,288.30002,317,656,4.4e-05,83.3,1.04,4.96,0.0089,100650.3,24
"2019-07-27 00:00:00",20,286,307,62,2e-06,88.9,1.88,1.99,0.0082,100615.164,4
"2019-07-27 06:00:00",20,286.1,303,7,0,88.3,0.13,0.41,0.00822,100577.79,9
"2019-07-27 12:00:00",20,288.6,307,511,1.3e-05,77.4,-2.47,3.1499999,0.00842,100480.62,12
"2019-07-27 18:00:00",20,287.9,319,613,7e-06,78.8,-2.46,5.22,0.00821,100506.89,68
"2019-07-28 00:00:00",20,286.1,308,45,8e-06,81.3,-3.1299999,6.93,0.0075399997,100617.74,42
"2019-07-28 06:00:00",20,284.6,288,8,0,81.700005,-0.22,4.7,0.0068599996,100423.27,3
"2019-07-28 12:00:00",20,288.9,297,515,3.9e-05,67,1.18,7.23,0.00746,100434.54,7
"2019-07-28 18:00:00",20,288.2,309,662,0.000107,76,-0.59999996,6.5499997,0.00808,100525.82,12
"2019-07-29 00:00:00",20,284.30002,295,60,2.1e-05,86,-1.11,3.98,0.00708,100805.08,5
"2019-07-29 06:00:00",20,284.5,288,7,0,86.4,-0.76,2.8899999,0.00715,101062.43,6
"2019-07-29 12:00:00",20,289.6,304,496,1.2e-05,64.700005,-2.01,4.0899997,0.0074699996,101245.28,13
"2019-07-29 18:00:00",20,288.9,323,594,2.3e-05,72.6,-4.08,2.2,0.00803,101449.21,24
"2019-07-30 00:00:00",20,284.5,301,61,2e-06,91.8,-2.58,0.26,0.00757,101664.53,3
"2019-07-30 06:00:00",20,284.5,292,7,0,91.4,-2.75,-0.63,0.00752,101815.12,1
"2019-07-30 12:00:00",20,289.6,307,491,1e-06,64.6,-3.05,-1.15,0.0074,101816.52,13
"2019-07-30 18:00:00",20,289.4,319,612,1e-06,69.1,-4.94,-1.23,0.00783,101879.64,20
"2019-07-31 00:00:00",20,284.5,297,59,0,90.8,-2.73,-1.23,0.0074699996,101974.266,3
"2019-07-31 06:00:00",20,284.1,289,7,0,92.4,-1.89,-1.41,0.0074099996,101673.9,1
"2019-07-31 12:00:00",20,290.4,297,514,0,60,-1.62,-1.77,0.00726,101828.22,1
"2019-07-31 18:00:00",20,290.4,313,668,1e-06,63.7,-3.6599998,0.32999998,0.00774,101372.28,3
"2019-08-01 00:00:00",20,284.6,297,59,0,88.6,-2.03,-0.32999998,0.00734,101486.99,2
"2019-08-01 06:00:00",20,284.1,287,6,0,89.1,-0.75,1.14,0.0071699996,101048.914,2
"2019-08-01 12:00:00",20,290.4,299,498,1e-06,61,1.38,3.9099998,0.0074,101176.59,20
"2019-08-01 18:00:00",20,288,354,406,7.7e-05,87.8,-2.82,3.09,0.00914,101058.914,77
"2019-08-02 00:00:00",20,285.7,360,17,1.8e-05,82.700005,-3.48,3.84,0.0074199997,101372.7,86
"2019-08-02 06:00:00",20,285.2,348,4,3e-06,77.200005,-0.32,3.31,0.0066799996,101673.74,85
"2019-08-02 12:00:00",20,288,333,274,1.1e-05,72.4,2.86,5.38,0.00752,101603.305,66
"2019-08-02 18:00:00",20,287.5,359,267,2.3e-05,75.9,2.49,4.33,0.0076599997,101571.39,91
"2019-08-03 00:00:00",20,285.2,336,27,1.6e-05,84,3.1999998,0.37,0.00728,101394.43,75
"2019-08-03 06:00:00",20,284.6,341,2,0.000121,89.8,1.76,-1.62,0.00752,101127.9,94
"2019-08-03 12:00:00",20,285.9,349,105,0.000123,83,-1.01,-3.35,0.00757,100911.24,88
"2019-08-03 18:00:00",20,286.5,355,147,9.2e-05,86.200005,-5.2799997,-2.1699998,0.00821,100736.21,86
"2019-08-04 00:00:00",20,284.9,342,12,1.8e-05,90.9,-5.0699997,-0.63,0.00774,100952.96,75
"2019-08-04 06:00:00",20,284.4,307,5,0,90.4,-3.83,0.56,0.00745,100910.4,26
"2019-08-04 12:00:00",20,287.80002,328,342,4e-06,69.6,-2.03,1.75,0.0071699996,100912.164,72
"2019-08-04 18:00:00",20,288.30002,342,402,2e-06,66.6,3.57,4.64,0.00708,100917.41,64
"2019-08-05 00:00:00",20,287.1,359,29,3.2e-05,88.700005,6.7799997,4.5,0.008789999,100450.73,85
"2019-07-20 00:00:00",21,286.80002,9.999e+20,9.999e+20,9.999e+20,87.700005,-5.8199997,1.54,0.00857,99716.2,9.999e+20
"2019-07-20 06:00:00",21,286.30002,315,11,1e-06,88.3,-1.8299999,3.5,0.008359999,99994.4,26
"2019-07-20 12:00:00",21,288.80002,311,512,6e-06,81.6,3.1699998,5.8799996,0.00906,100318.69,8
"2019-07-20 18:00:00",21,288.4,330,608,2e-05,86.200005,3.6899998,6.49,0.0092899995,100530.49,31
"2019-07-21 00:00:00",21,287.1,322,46,4e-06,93.5,4.14,5.1,0.00924,100853.33,30
"2019-07-21 06:00:00",21,287.9,342,7,1.4e-05,91.9,7.46,2.2,0.00959,100760.664,72
"2019-07-21 12:00:00",21,289.2,362,165,0.000215,89.4,10.49,-2.32,0.01011,100501.65,95
"2019-07-21 18:00:00",21,289.6,378,156,0.000327,94.3,8.11,4.8199997,0.011039999,100291.46,99
"2019-07-22 00:00:00",21,289.7,385,10,0.000188,94.200005,8.82,6.2599998,0.01105,100468.945,98
"2019-07-22 06:00:00",21,289.80002,388,2,0.000222,92.3,11.55,7.0299997,0.01088,100484.79,94
"2019-07-22 12:00:00",21,290.4,387,227,7e-05,89,11.809999,5.47,0.01089,100810.42,86
"2019-07-22 18:00:00",21,290.5,356,539,3e-06,86,11.09,3.12,0.01055,100823.266,60
"2019-07-23 00:00:00",21,289.6,372,48,8e-06,91.6,8.69,0.42999998,0.01058,100814.68,77
"2019-07-23 06:00:00",21,288.7,362,8,5e-06,93.700005,7.3999996,-2.78,0.0103,100559.69,64
"2019-07-23 12:00:00",21,293.2,337,513,2e-06,70.5,12,-0.41,0.01028,100386.9,7
"2019-07-23 18:00:00",21,289.2,375,327,7.2e-05,94,6.7,2.55,0.01072,100305.27,81
"2019-07-24 00:00:00",21,288,327,60,2e-06,94.4,7.06,0.37,0.0099599995,100397.69,45
"2019-07-24 06:00:00",21,287.9,361,7,2.9e-05,93.3,5.04,0.91999996,0.00978,100347.555,91
"2019-07-24 12:00:00",21,290.80002,327,459,2e-06,73.700005,5.9,0.96999997,0.00923,100346.5,51
"2019-07-24 18:00:00",21,289.7,342,601,5.5e-05,84.3,2.75,0.39,0.00993,100091.43,39
"2019-07-25 00:00:00",21,287.9,362,18,0.000138,92.6,4.46,-2.47,0.00973,99860.96,85
"2019-07-25 06:00:00",21,288.30002,345,3,5.1e-05,94.9,-0.78,-4.5699997,0.0102699995,99512.734,58
"2019-07-25 12:00:00",21,291.6,358,394,0.000468,80.9,0.24,-2.95,0.01083,99206.086,80
"2019-07-25 18:00:00",21,287.30002,358,465,0.000753,91.200005,-6.16,12.15,0.009219999,99609.875,83
"2019-07-26 00:00:00",21,287,357,4,0.00055,89.700005,-0.03,8.11,0.00888,100041.445,99
"2019-07-26 06:00:00",21,286.80002,338,7,9e-06,81.6,1.9,6.83,0.00792,100306.63,67
"2019-07-26 12:00:00",21,288.1,329,423,1.8e-05,73.1,4.29,7.5899997,0.00774,100445.484,58
"2019-07-26 18:00:00",21,287.4,348,366,3.2e-05,78.6,3.6399999,7.1299996,0.007929999,100626.125,79
"2019-07-27 00:00:00",21,286.9,350,26,1.1e-05,80,3.78,4.96,0.00781,100563.02,84
"2019-07-27 06:00:00",21,286.5,337,4,3.4e-05,80.3,3.8,5.2,0.0076599997,100585.73,70
"2019-07-27 12:00:00",21,288.4,313,469,2.3e-05,70.3,5.81,6.69,0.00757,100571.11,34
"2019-07-27 18:00:00",21,287.6,316,614,3.3e-05,82.700005,6.47,8.0199995,0.00847,100570.49,36
"2019-07-28 00:00:00",21,286.9,318,34,5.1e-05,85.1,4.5,8.16,0.00832,100678.45,34
"2019-07-28 06:00:00",21,286.30002,334,3,1.6e-05,85.1,3.85,6.35,0.00799,100555.07,67
"2019-07-28 12:00:00",21,289.6,327,434,3.2e-05,72.1,5.7999997,7.0299997,0.00838,100549.86,43
"2019-07-28 18:00:00",21,289.1,355,400,2.9e-05,77.5,8.0199995,2.12,0.00871,100466.69,78
"2019-07-29 00:00:00",21,287.1,364,20,7.1e-05,90.6,5.97,-2.82,0.00901,100017.45,92
"2019-07-29 06:00:00",21,287,365,4,0.000136,90,5.99,-0.56,0.00892,99592.73,86
"2019-07-29 12:00:00",21,290.1,335,407,9.3e-05,81.3,3.26,5.94,0.00986,99598.484,35
"2019-07-29 18:00:00",21,289.6,325,642,5.1e-05,82.1,-3.1499999,7.1099997,0.00961,99844.15,13
"2019-07-30 00:00:00",21,286.80002,359,41,3.5e-05,88.4,-5.67,6.49,0.008599999,100336.45,71
"2019-07-30 06:00:00",21,285.5,333,6,1.1e-05,86.6,-4.8599997,5.25,0.0077199996,100536.21,54
"2019-07-30 12:00:00",21,287.4,338,295,1.9e-05,66.6,-1.73,7.27,0.00672,100802.47,68
"2019-07-30 18:00:00",21,287.30002,352,258,5.7e-05,85.3,4.8199997,4.93,0.00858,100396.375,83
"2019-07-31 00:00:00",21,285.83,334,32,8.3e-05,91.700005,0.58,3.06,0.00841,99944.58,77
"2019-07-31 06:00:00",21,285.30002,343,4,0.000117,89.6,-1.18,3.1599998,0.00792,99793.836,91
"2019-07-31 12:00:00",21,288.5,335,358,2.9e-05,74.700005,-4.52,4.96,0.00813,99794.336,86
"2019-07-31 18:00:00",21,287.5,325,546,5e-05,73.1,-6.39,3.6999998,0.0074899998,99730.84,61
"2019-08-01 00:00:00",21,284.9,295,57,7e-06,84.200005,-4.0899997,4.43,0.00721,100186.93,8
"2019-08-01 06:00:00",21,284.80002,294,6,3e-06,86.4,-2.6799998,5.16,0.0074099996,100086.37,8
"2019-08-01 12:00:00",21,288.9,310,462,2e-05,68.1,-2,6.91,0.00758,100459.875,45
"2019-08-01 18:00:00",21,286.6,337,410,0.000149,84.5,7.3199997,4.8399997,0.00813,100095.28,83
"2019-08-02 00:00:00",21,288.2,373,7,0.000324,92.200005,1.39,9.78,0.0098399995,99951.18,94
"2019-08-02 06:00:00",21,285.80002,364,1,1.9e-05,80.6,-1.89,7.73,0.00733,100294.266,90
"2019-08-02 12:00:00",21,287.2,359,147,1e-05,73.6,0.12,7.77,0.00733,100377.06,91
"2019-08-02 18:00:00",21,288.4,342,314,6e-06,68.200005,0.82,5.99,0.00731,100937.37,73
"2019-08-03 00:00:00",21,286,337,45,8e-06,82.200005,5.27,2.9399998,0.0075499997,100433.914,62
"2019-08-03 06:00:00",21,285.9,350,1,8.4e-05,89.4,6.24,-0.45,0.00822,100304.58,85
"2019-08-03 12:00:00",21,289,359,242,0.000142,74,1.9499999,9.7,0.00832,100100.61,76
"2019-08-03 18:00:00",21,288.9,308,645,1e-05,70.9,3.78,7.24,0.0078799995,100528.02,11
"2019-08-04 00:00:00",21,285.2,300,54,2e-06,88.8,2.6,2.51,0.00776,100546.664,6
"2019-08-04 06:00:00",21,284.7,307,4,3e-06,86.8,-0.5,2.1399999,0.0073499996,100211.24,41
"2019-08-04 12:00:00",21,288.4,320,390,4e-06,62.9,2.4299998,5.5899997,0.00678,100822.88,59
"2019-08-04 18:00:00",21,288,321,519,9e-06,65.8,2.3899999,5.89,0.0069399998,100159.74,43
"2019-08-05 00:00:00",21,285.1,292,53,1e-06,81.8,3.3799999,3.79,0.00707,100781.95,4
