"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 06:00:00",20,281,335,0,0.000311,78.9,6.66,5.49,0.00531,98558.47,99
"2020-03-15 12:00:00",20,281.4,281,231,7.4e-05,71.6,-2.9399998,8.25,0.0049199997,98837.586,64
"2020-03-15 18:00:00",20,281,282,306,0.000163,75.3,-9.57,7.0499997,0.00499,99593.72,60
"2020-03-16 00:00:00",20,279.9,285,3,7e-06,69.6,-2.9299998,9.57,0.0042499998,100379.586,51
"2020-03-16 06:00:00",20,279.9,306,0,6e-06,75.700005,4.02,6.49,0.0046099997,100601.71,88
"2020-03-16 12:00:00",20,281.6,309,140,3e-05,83.6,14.049999,5.71,0.00576,100262.74,81
"2020-03-16 18:00:00",20,283,344,106,0.000248,91,10.58,8.17,0.00695,99806.49,90
"2020-03-17 00:00:00",20,281,317,1,4.1e-05,73.8,2.9299998,11.59,0.00488,100081.29,69
"2020-03-17 06:00:00",20,280.2,270,0,2e-05,68.4,4.4,11.32,0.00428,100379.71,44
"2020-03-17 12:00:00",20,281.4,299,174,5.6e-05,71.5,5.75,12.49,0.00484,100509.28,93
"2020-03-17 18:00:00",20,280.4,295,295,5e-05,62.600002,2.36,13.969999,0.00395,100692.9,75
"2020-03-18 00:00:00",20,278.80002,280,3,3.4e-05,62.4,2.02,12.639999,0.0035199998,101104.29,71
"2020-03-18 06:00:00",20,279.30002,268,0,2.2e-05,67.200005,4.6,11.07,0.00392,101108.086,66
"2020-03-18 12:00:00",20,279.9,272,153,2.4e-05,60.7,1.9499999,10.25,0.00367,101183.26,67
"2020-03-18 18:00:00",20,278.80002,291,185,6e-06,61.100002,-2.36,7.79,0.00345,101005.43,96
"2020-03-19 00:00:00",20,278.2,248,4,1.5e-05,65,-1.4,10.2699995,0.0035199998,100978.18,32
"2020-03-19 06:00:00",20,277.9,268,0,5.5e-05,62.8,-2.75,11.94,0.00332,101257.086,81
"2020-03-19 12:00:00",20,278.6,270,232,6.1e-05,61.9,-0.96999997,10.929999,0.00344,101268.69,83
"2020-03-19 18:00:00",20,278,278,353,4.2e-05,69.3,-0.25,7.5499997,0.0036799998,101436.77,79
"2020-03-20 00:00:00",20,276.9,264,4,3e-06,77.6,4.08,3.9299998,0.00382,101390.57,66
"2020-03-20 06:00:00",20,277.80002,278,0,6.2e-05,83.200005,6.83,2.75,0.00438,100889.945,86
"2020-03-20 12:00:00",20,280.5,300,188,6.2e-05,73.5,10.8,0.19,0.0047,100148.49,85
"2020-03-20 18:00:00",20,279.80002,322,150,0.000176,82.1,7.18,-0.97999996,0.0050299997,99295.27,99
"2020-03-21 00:00:00",20,277.78,277,3,1.1e-05,89.200005,-4.08,0.84,0.0047299997,99800.96,80
"2020-03-21 06:00:00",20,277.97998,289,0,1.2e-05,74.5,-6.8399997,2,0.00398,100474.6,50
"2020-03-21 12:00:00",20,281,250,292,0,53,0.22,4.27,0.0034699999,100958.46,39
"2020-03-21 18:00:00",20,279.80002,291,343,4e-06,70.1,5.74,8.38,0.0042499998,100640.45,82
"2020-03-22 00:00:00",20,281.03,319,2,7.8e-05,86.9,7.89,6.94,0.00575,100203.2,91
"2020-03-22 06:00:00",20,282,335,0,0.000122,88.4,10.96,6.95,0.00627,99825.37,93
"2020-03-22 12:00:00",20,283.5,348,30,0.000466,86.9,15.7699995,7.48,0.0068599996,99429.97,98
"2020-03-22 18:00:00",20,284.6,358,49,0.000152,86,12.55,10.389999,0.0072999997,99240.29,98
"2020-03-23 00:00:00",20,284.1,354,0,0.000101,88.1,13.12,7.3199997,0.0072299996,99344.56,94
"2020-03-23 06:00:00",20,281.7,350,0,0.00038,91.200005,-0.56,4,0.00635,99840.49,94
"2020-03-23 12:00:00",20,280.30002,334,53,0.00022,82.4,-3.47,1.43,0.0052,100356.4,94
"2020-03-23 18:00:00",20,279.1,327,95,0.000105,80.6,-4.22,-0.41,0.00466,100753.25,97
"2020-03-24 00:00:00",20,278.7,320,2,4.2e-05,82.5,-3.83,-2.25,0.0046099997,101263.68,93
"2020-03-24 06:00:00",20,278.9,326,0,4.2e-05,87.1,-2.8999999,-3.6499999,0.00495,101288.62,93
"2020-03-24 12:00:00",20,281.2,328,104,1.6e-05,83.1,-1,-4.04,0.00549,101638.21,86
"2020-03-24 18:00:00",20,282.7,332,240,5e-06,86.3,-0.87,-2.6299999,0.00634,101420.65,88
"2020-03-25 00:00:00",20,281.38998,313,2,1e-06,93.9,0.45999998,-3.61,0.00628,101664.15,93
"2020-03-25 06:00:00",20,280.30002,321,0,4e-06,92.8,0.78,-3.4099998,0.00578,101215.49,92
"2020-03-25 12:00:00",20,282.9,324,186,2e-06,80,1.78,-4.11,0.00592,101536.375,92
"2020-03-25 18:00:00",20,283.9,316,313,0,75,2.36,-4.68,0.0059499997,101115.98,89
"2020-03-26 00:00:00",20,279.2,282,5,0,83.5,1.1999999,-2.82,0.00482,101242.43,77
"2020-03-26 06:00:00",20,277.30002,258,0,0,87.8,0.59999996,-2.6599998,0.00444,101284.945,23
"2020-03-26 12:00:00",20,283.5,260,316,0,63.9,1.63,-3,0.00496,101160.336,18
"2020-03-26 18:00:00",20,285.1,286,456,1e-06,73,0.42,-3.9099998,0.00629,101217.12,26
"2020-03-27 00:00:00",20,281.4,331,3,5e-06,91.6,1.2099999,-2.6699998,0.00617,101192.54,75
"2020-03-27 06:00:00",20,279.6,278,0,0,92.9,0.56,-2.4199998,0.00551,101343.98,11
"2020-03-11 06:00:00",21,280.6,9.999e+20,9.999e+20,9.999e+20,67.700005,5.44,13.58,0.00439,99398.59,9.999e+20
"2020-03-11 12:00:00",21,280.5,289,160,4e-05,63.2,8.12,13.37,0.00405,99334.1,73
"2020-03-11 18:00:00",21,278.1,304,172,0.000181,65.5,3.57,14.809999,0.0035899999,98952.93,97
"2020-03-12 00:00:00",21,278.1,272,1,9.5e-05,61.9,5.9,13.639999,0.00338,99343.414,93
"2020-03-12 06:00:00",21,279.6,281,0,3.2e-05,65,7.56,17.17,0.0039399997,99183.875,80
"2020-03-12 12:00:00",21,281,274,217,0.000128,64.6,-1.0699999,19.619999,0.0042999997,99447.15,63
"2020-03-12 18:00:00",21,280.80002,262,359,0.000115,70.700005,-3.48,10.679999,0.00462,99944.18,81
"2020-03-13 00:00:00",21,280.5,254,2,0,73.9,-3.4499998,7.02,0.00468,100659.99,12
"2020-03-13 06:00:00",21,279.7,252,0,2e-06,74.8,0.24,4.3399997,0.0044799997,100948.305,4
"2020-03-13 12:00:00",21,281.2,274,193,6.3e-05,72,3.02,5.18,0.0047899997,101096.85,70
"2020-03-13 18:00:00",21,280.4,270,357,2.1e-05,70.5,0.79999995,4.19,0.0044299997,101051.34,62
"2020-03-14 00:00:00",21,278.86,254,2,3e-06,73.4,1.8499999,2.86,0.00415,101022.305,14
"2020-03-14 06:00:00",21,279.1,269,0,5e-06,73.4,3.6899998,3.54,0.00422,100733.164,71
"2020-03-14 12:00:00",21,280.30002,294,152,3.9e-05,79,12.32,-1.67,0.0049699997,100183.24,80
"2020-03-14 18:00:00",21,283,338,69,0.000499,89.6,12.88,8.5,0.00684,99181.36,97
"2020-03-15 00:00:00",21,280.30002,301,1,7.4e-05,83.700005,5.0099998,4.52,0.00532,99245.12,75
"2020-03-15 06:00:00",21,279.9,265,0,2.4e-05,70.8,5.18,7.3999996,0.00438,99163.46,51
"2020-03-15 12:00:00",21,281.7,258,256,1e-06,71,0.19999999,8.059999,0.00494,99518.805,25
"2020-03-15 18:00:00",21,281.2,306,229,0.000141,73.8,-10.92,2.79,0.00493,100041.69,73
"2020-03-16 00:00:00",21,279.6,261,3,6e-06,74.9,-4.88,1.3,0.00447,100632.04,19
"2020-03-16 06:00:00",21,279.5,302,0,7e-06,68,1.9399999,2.57,0.00403,100712.18,72
"2020-03-16 12:00:00",21,281.5,284,194,6e-06,71.6,9.62,2.4199998,0.00488,100599.14,69
"2020-03-16 18:00:00",21,281.80002,315,249,0.000111,89.9,11.809999,5.31,0.0063,99990.25,85
"2020-03-17 00:00:00",21,281.30002,301,1,1.8e-05,83.9,8.24,8.07,0.00567,100135.81,62
"2020-03-17 06:00:00",21,281.2,317,0,0.000126,92.700005,5.12,2.28,0.00621,99838.195,85
"2020-03-17 12:00:00",21,280.80002,337,67,0.000539,77,-6.79,5.46,0.0050299997,99799.414,94
"2020-03-17 18:00:00",21,280.9,278,386,2.7e-05,76,7.5,7.06,0.0049799997,100076.82,41
"2020-03-18 00:00:00",21,279.22998,294,2,9.4e-05,63.4,1.15,11.96,0.0037,100428.22,89
"2020-03-18 06:00:00",21,278.30002,253,0,3.1e-05,64.3,2.96,10.349999,0.00351,100859.74,39
"2020-03-18 12:00:00",21,278.9,261,235,5.7e-05,59.600002,4.37,14.559999,0.00339,101298.15,62
"2020-03-18 18:00:00",21,279.7,271,360,9.2e-05,64.3,4.81,12.66,0.00382,101446.055,75
"2020-03-19 00:00:00",21,280,273,3,5e-05,68.8,5.48,9.36,0.00416,101736.11,69
"2020-03-19 06:00:00",21,280.30002,281,0,4.5e-05,75.200005,14.5199995,4.68,0.0047,101183.23,82
"2020-03-19 12:00:00",21,280.1,300,187,0.000135,63.8,0.63,12.21,0.00392,101111.28,76
"2020-03-19 18:00:00",21,279.5,250,433,1.2e-05,65.1,-1.9499999,7.2999997,0.0038299998,101484.14,10
"2020-03-20 00:00:00",21,275.9,247,4,1e-06,76.3,0.14,1.86,0.00345,101879.41,13
"2020-03-20 06:00:00",21,276.4,253,0,2e-06,80.3,4.88,-0.47,0.00379,101553.45,56
"2020-03-20 12:00:00",21,281.2,291,152,4.4e-05,76.6,11.46,1.22,0.0050999997,101100.125,96
"2020-03-20 18:00:00",21,280,309,159,0.000167,68.6,3.6299999,7.47,0.0041799997,101188.375,76
"2020-03-21 00:00:00",21,277.7,249,5,1e-06,75.1,3.11,4.58,0.0038899998,101378.734,30
"2020-03-21 06:00:00",21,276.80002,259,0,2e-06,74.9,0.53,3.12,0.00364,101501.37,82
"2020-03-21 12:00:00",21,281.2,255,282,0,57.5,0.59,1.63,0.0037999998,101615.836,44
"2020-03-21 18:00:00",21,281.1,287,351,1e-06,65.5,-2.22,-3.74,0.00433,101444.914,40
"2020-03-22 00:00:00",21,278.5,265,5,0,83.5,-0.51,-4.17,0.00459,101582.87,15
"2020-03-22 06:00:00",21,276.9,259,0,0,90.4,1.36,-3.21,0.0044199997,101631.39,9
"2020-03-22 12:00:00",21,282.9,255,298,0,71.200005,3.86,-5.31,0.00529,101779.82,5
"2020-03-22 18:00:00",21,283.30002,297,390,2e-06,74.200005,5.85,-4.96,0.00566,101748.45,42
"2020-03-23 00:00:00",21,279,283,2,1e-06,79.5,4,-5.2,0.00451,101997.83,28
"2020-03-23 06:00:00",21,277.7,248,0,0,77.5,4.56,-4.5299997,0.00403,101631.49,1
"2020-03-23 12:00:00",21,282.80002,248,312,0,54.4,8.04,-6.5899997,0.00398,101902.46,2
"2020-03-23 18:00:00",21,282.6,255,472,0,58.7,6.5699997,-6.22,0.00428,101771.484,2
"2020-03-24 00:00:00",21,277.36,246,6,0,74.6,4.62,-3.8799999,0.0037699998,101790.22,1
"2020-03-24 06:00:00",21,276.6,240,0,0,82.6,3.61,-4.38,0.00395,101851.93,2
"2020-03-24 12:00:00",21,281.30002,245,309,0,65.5,8.47,-5.85,0.00433,102123.87,5
"2020-03-24 18:00:00",21,281.7,254,472,0,60.4,4.46,-3.9299998,0.0041,102274.21,4
"2020-03-25 00:00:00",21,276.9,244,7,0,75.700005,1.88,-5.83,0.0036799998,102344.516,1
"2020-03-25 06:00:00",21,274.4,233,0,0,76.3,2.28,-6.5,0.00309,102576.34,1
"2020-03-25 12:00:00",21,279.1,227,324,0,55,1.9499999,-8.4,0.0031299999,102386.4,1
"2020-03-25 18:00:00",21,278.94,266,433,1e-06,54.5,0.28,-7.58,0.0030699999,101933.516,35
"2020-03-26 00:00:00",21,275.85,286,3,3e-06,69.8,-1.75,-7.21,0.0031599998,102302.375,79
"2020-03-26 06:00:00",21,273.5,232,0,3e-06,76,-1.53,-6.52,0.00293,101528.266,14
"2020-03-26 12:00:00",21,279,256,243,2.9e-05,68,-4.93,-8.389999,0.0038599998,101802.79,42
"2020-03-26 18:00:00",21,279.91,317,241,2.5e-05,80.200005,-3.82,-8.889999,0.00487,101099.64,83
"2020-03-27 00:00:00",21,278.18,310,2,6e-05,86.8,-2.78,-8.61,0.00466,101566.66,87
"2020-03-27 06:00:00",21,277.47,304,0,3.3e-05,84.6,-3.8899999,-7.94,0.00434,101157.31,88
