"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 06:00:00",20,280.30002,319,0,3e-06,78.6,-4.7799997,-3.59,0.0048599998,102189.31,94
"2020-03-26 12:00:00",20,281.6,308,206,2e-06,75.5,-4.36,-4.61,0.0050899996,102297.836,87
"2020-03-26 18:00:00",20,282.30002,294,384,0,76.4,-4.48,-4.14,0.00542,102146.37,59
"2020-03-27 00:00:00",20,280.33,277,7,0,77.8,-3.3999999,-5.17,0.00481,102269.92,37
"2020-03-27 06:00:00",20,279.6,269,0,0,77.700005,-4.8599997,-4.36,0.00457,102258.266,48
"2020-03-27 12:00:00",20,282.5,270,304,0,77.700005,-4.19,-4.99,0.00554,102400.305,27
"2020-03-27 18:00:00",20,282.2,314,350,5e-06,85.3,-5.6,-5.42,0.00598,102402.47,64
"2020-03-28 00:00:00",20,280.4,294,5,0,87.6,-3.77,-5.42,0.00544,102673.9,59
"2020-03-28 06:00:00",20,279.9,263,0,0,87.9,-4.7799997,-5.04,0.00526,102793.64,24
"2020-03-28 12:00:00",20,282.4,266,319,0,72.6,-6.45,-7.35,0.0050899996,103148.83,24
"2020-03-28 18:00:00",20,280.7,273,449,2e-06,69.700005,-10.389999,-6.56,0.00439,103328.805,23
"2020-03-29 00:00:00",20,278.80002,252,9,1e-06,68.4,-9.12,-7.41,0.00376,103585.055,13
"2020-03-29 06:00:00",20,277.6,239,0,0,67.1,-5.33,-9.61,0.00339,103835.66,1
"2020-03-29 12:00:00",20,279.1,260,290,4e-06,59.4,-9.5199995,-9,0.0033099998,104079.86,31
"2020-03-29 18:00:00",20,279,240,502,0,60.5,-8.91,-8.679999,0.00336,104034.266,0
"2020-03-30 00:00:00",20,277.5,238,10,0,65,-5.42,-6.87,0.00326,104165.836,1
"2020-03-30 06:00:00",20,277.30002,240,0,0,71.700005,-5.3399997,-5.7799997,0.00354,104015.02,2
"2020-03-30 12:00:00",20,280.30002,269,282,5e-06,64.3,-6.52,-5.5699997,0.0039,103811.89,38
"2020-03-30 18:00:00",20,280.7,286,392,7e-06,68.5,-6.7799997,-5.25,0.0043099998,103444.21,47
"2020-03-31 00:00:00",20,278.9,262,10,2e-06,76,-2.8,-4.64,0.0042,103369.555,18
"2020-03-31 06:00:00",20,278.1,271,0,1e-06,76.700005,-2.24,-3.12,0.00401,103083.52,28
"2020-03-31 12:00:00",20,281.1,266,309,1e-06,64.9,-3.87,-2.6499999,0.0042,102881.4,21
"2020-03-31 18:00:00",20,280.6,308,326,1e-06,67,-4.85,-1.4,0.00422,102552.93,69
"2020-04-01 00:00:00",20,279.7,315,5,1e-06,68.700005,-2.99,0.38,0.00407,102423.85,81
"2020-04-01 06:00:00",20,279.5,290,0,3e-06,72.9,-2.3,4.75,0.00427,102039.29,63
"2020-04-01 12:00:00",20,281.30002,325,133,5e-06,70.5,-2.9399998,6.72,0.00469,101861.336,96
"2020-04-01 18:00:00",20,281.9,319,304,1.9e-05,82.5,-8.03,7.3599997,0.0057099997,101538.71,78
"2020-04-02 00:00:00",20,279.3,313,5,6e-06,66.5,-12.009999,-1.35,0.00384,101858.65,87
"2020-04-02 06:00:00",20,277.5,281,0,1.5e-05,61.5,-10.75,-1.78,0.0031299999,102207.2,73
"2020-04-02 12:00:00",20,278.30002,273,284,2.1e-05,53.4,-11.04,-1.09,0.00286,102291.14,76
"2020-04-02 18:00:00",20,276.80002,279,402,2.3e-05,56.3,-9.96,-0.76,0.00272,102375.44,80
"2020-04-03 00:00:00",20,275.4,257,10,6e-06,65.200005,-6.0099998,-0.02,0.00284,102590.33,63
"2020-04-03 06:00:00",20,275.4,269,0,8e-06,68.9,-4.73,0.82,0.003,102639.53,71
"2020-04-03 12:00:00",20,279.4,278,270,1.4e-05,62.2,-6.45,2.7,0.0035899999,102623.37,73
"2020-04-03 18:00:00",20,278.9,283,407,1.4e-05,65.8,-5.41,5.6,0.0036799998,102442.086,61
"2020-04-04 00:00:00",20,278.30002,291,12,5e-06,74.3,-2.95,6.25,0.00399,102348.23,65
"2020-04-04 06:00:00",20,279.4,315,0,1.5e-05,76.1,-3.58,7.96,0.0044299997,102097.2,95
"2020-04-04 12:00:00",20,281.30002,325,93,2.4e-05,72.8,-5.04,8.42,0.00483,101978.74,97
"2020-04-04 18:00:00",20,281.2,329,121,2.2e-05,77,-5.98,5.81,0.0050399997,102020.99,96
"2020-04-05 00:00:00",20,280.5,326,3,1.1e-05,80.3,-4.5499997,3.21,0.0050399997,102212.766,92
"2020-04-05 06:00:00",20,279.1,301,0,4e-06,82.700005,-3.72,2.28,0.0047,102372.44,75
"2020-04-05 12:00:00",20,283.1,292,276,1.3e-05,71.8,-5.65,2.98,0.0053499998,102585.77,73
"2020-04-05 18:00:00",20,282.4,314,331,1.5e-05,74.700005,-3.73,3.51,0.0053,102619.71,82
"2020-04-06 00:00:00",20,280.2,286,9,1e-06,84.3,-1.54,4.36,0.0051599997,102651.6,66
"2020-04-06 06:00:00",20,281.2,312,0,4e-06,83.5,-1.04,6.5899997,0.00543,102608.836,84
"2020-04-06 12:00:00",20,283,335,141,1.2e-05,77.8,-1.87,7.77,0.00574,102619,92
"2020-04-06 18:00:00",20,283.2,331,209,8e-06,83.200005,-2.49,7.24,0.00623,102545.37,79
"2020-04-07 00:00:00",20,282.1,331,11,6e-06,92,-1.13,6.06,0.0063899998,102627.49,76
"2020-04-07 06:00:00",20,281.6,335,0,5e-06,87.5,-2.27,5.64,0.0058999998,102666.25,83
"2020-04-07 12:00:00",20,284.2,308,314,3e-06,69.8,-2.79,7.49,0.0056,102693.21,56
"2020-04-07 18:00:00",20,282.6,329,293,8e-06,78,-4.13,5.12,0.00562,102600.71,73
"2020-04-08 00:00:00",20,281.5,340,7,1.2e-05,82.200005,-2.28,3.87,0.0055,102701.5,94
"2020-04-08 06:00:00",20,280.80002,338,0,1.2e-05,79.700005,-1.89,3.6399999,0.00507,102581.875,96
"2020-04-08 12:00:00",20,282.6,332,119,1.1e-05,71.4,-2.24,4.17,0.00515,102640.14,94
"2020-04-08 18:00:00",20,282.2,339,179,6e-06,70.5,-3.79,2.6699998,0.00495,102524.375,94
"2020-04-09 00:00:00",20,280.9,329,6,1e-06,76.8,-1.27,1.2099999,0.0049,102568.75,92
"2020-04-09 06:00:00",20,280.9,332,0,2e-06,74.5,-1.9,0.08,0.00478,102372.08,93
"2020-04-09 12:00:00",20,282.6,332,156,2e-06,61.8,1.09,-0.45,0.00444,102435.93,94
"2020-04-09 18:00:00",20,284.4,275,518,0,56.8,1.5699999,0.13,0.00462,102177.52,23
"2020-04-10 00:00:00",20,279.5,262,19,0,78.200005,1.1899999,-0.14999999,0.00456,102032.29,5
"2020-04-10 06:00:00",20,279.5,288,0,0,87.9,3.26,1.1899999,0.00517,101786.19,37
"2020-03-25 06:00:00",21,281.4,9.999e+20,9.999e+20,9.999e+20,92.8,-1.53,-1.48,0.00622,101198.29,9.999e+20
"2020-03-25 12:00:00",21,281.5,344,50,0.000157,89.8,-4.08,-0.12,0.0060699997,101588.98,100
"2020-03-25 18:00:00",21,281,338,117,7.4e-05,86.4,-6.7799997,-1.55,0.00562,101851.29,100
"2020-03-26 00:00:00",21,280.41998,327,2,1.8e-05,79.6,-5.69,-2.9199998,0.00495,102173.375,98
"2020-03-26 06:00:00",21,280.2,321,0,1.5e-05,77.200005,-5.62,-3.72,0.0047299997,102205.31,97
"2020-03-26 12:00:00",21,280.80002,317,151,1.2e-05,75.9,-4.61,-4.7799997,0.00482,102339.89,97
"2020-03-26 18:00:00",21,281.6,326,212,1.3e-05,76.9,-4.45,-3.73,0.00517,102220.43,96
"2020-03-27 00:00:00",21,280.16998,324,4,1.5e-05,78.9,-3.3899999,-5.4,0.00482,102312.36,87
"2020-03-27 06:00:00",21,279.80002,286,0,1e-06,77.5,-5.0099998,-4.47,0.00463,102335.31,41
"2020-03-27 12:00:00",21,282.2,278,310,1e-06,72.1,-5.27,-5.02,0.00505,102483.48,27
"2020-03-27 18:00:00",21,282.1,274,455,0,77,-6.93,-5.5699997,0.00536,102461.68,11
"2020-03-28 00:00:00",21,281.1,279,8,2e-06,86.1,-5.17,-5.14,0.00557,102702.98,25
"2020-03-28 06:00:00",21,280,298,0,4e-06,85.8,-4.5699997,-5.7599998,0.0051599997,102839.63,49
"2020-03-28 12:00:00",21,282.6,261,328,1e-06,69.200005,-8.309999,-5.8399997,0.00493,103145.625,3
"2020-03-28 18:00:00",21,280.30002,267,467,3e-06,65.3,-10.59,-6.5299997,0.0039999997,103256.99,18
"2020-03-29 00:00:00",21,279.1,246,9,2e-06,65.9,-7.85,-9.28,0.0036799998,103585.914,3
"2020-03-29 06:00:00",21,277,241,0,1e-06,67.4,-6.5499997,-8.49,0.0032799998,103880.69,6
"2020-03-29 12:00:00",21,278.6,260,300,6e-06,57.9,-8.57,-9.41,0.0031299999,104028.66,42
"2020-03-29 18:00:00",21,279.30002,246,486,1e-06,57.7,-8.84,-9.62,0.00327,103926.58,18
"2020-03-30 00:00:00",21,277.7,237,10,0,64.700005,-5.13,-9.16,0.0032799998,104000.12,2
"2020-03-30 06:00:00",21,276.7,233,0,0,71.4,-4.42,-6.8999996,0.00338,103880.68,1
"2020-03-30 12:00:00",21,279.9,244,342,0,61.8,-5.7599998,-6.47,0.0036499999,103705.15,5
"2020-03-30 18:00:00",21,280.7,260,487,0,65.4,-7.52,-6.21,0.00409,103375.36,16
"2020-03-31 00:00:00",21,278.4,253,10,0,75.4,-1.8199999,-5.2599998,0.00404,103278.41,8
"2020-03-31 06:00:00",21,277.9,247,0,0,75.8,-2.8999999,-3.73,0.0039399997,102848.87,9
"2020-03-31 12:00:00",21,281.1,266,302,1e-06,64.6,-4.2799997,-2.76,0.00419,102580.336,23
"2020-03-31 18:00:00",21,280.80002,272,461,1e-06,68,-4.9,-0.75,0.0043599997,102021.62,26
"2020-04-01 00:00:00",21,278.43,257,11,0,73.200005,-1.25,-0.87,0.00396,101841.75,13
"2020-04-01 06:00:00",21,277.7,279,0,0,73.1,-0.51,1.64,0.0037699998,101540.99,49
"2020-04-01 12:00:00",21,280.9,276,321,1e-06,62.7,1.4,2.98,0.0040599997,101460.49,33
"2020-04-01 18:00:00",21,280.6,301,357,1e-06,66.6,2.01,4.98,0.0042399997,101184.06,66
"2020-04-02 00:00:00",21,279,250,12,0,74.8,3.1,5.25,0.0042999997,100971.08,7
"2020-04-02 06:00:00",21,279.5,280,0,6e-06,76.9,3.55,7.79,0.0045499997,100585.45,66
"2020-04-02 12:00:00",21,280.80002,317,140,1.7e-05,71.6,-0.65999997,8.01,0.00468,100140.54,91
"2020-04-02 18:00:00",21,278.30002,295,242,2e-05,55.2,-5.65,6.7,0.00302,100367.29,66
"2020-04-03 00:00:00",21,276,238,12,1e-06,63.9,-1.9699999,4.3199997,0.0029799999,100489.234,18
"2020-04-03 06:00:00",21,275.7,248,0,1.4e-05,67.5,-2.6499999,5.12,0.00309,100384.305,47
"2020-04-03 12:00:00",21,278.9,253,344,4.1e-05,54,-4.94,8.92,0.00309,100329.34,65
"2020-04-03 18:00:00",21,277.2,264,473,4.6e-05,61.7,-6.0699997,6.83,0.00314,100195.99,71
"2020-04-04 00:00:00",21,275.4,247,11,1.9e-05,69.700005,-4.42,4.29,0.00311,100169.93,59
"2020-04-04 06:00:00",21,275.4,259,0,1.8e-05,73.3,-6.2799997,3.31,0.00327,100326.805,80
"2020-04-04 12:00:00",21,277.6,260,330,3.8e-05,63.9,-8.389999,6.16,0.00332,100716.21,76
"2020-04-04 18:00:00",21,277.2,248,510,4.5e-05,66.700005,-7.29,4.47,0.00336,100978.37,54
"2020-04-05 00:00:00",21,275.2,248,13,3.2e-05,77.4,-3.9399998,1.75,0.00336,101409.17,66
"2020-04-05 06:00:00",21,274.6,251,0,1.8e-05,71.4,-4.27,2.52,0.00296,101840.336,60
"2020-04-05 12:00:00",21,279.6,242,370,1.4e-05,57.5,0.76,7.2999997,0.00338,101988.74,40
"2020-04-05 18:00:00",21,279.2,262,487,1.7e-05,62.100002,3.6799998,9.33,0.00357,101625.27,67
"2020-04-06 00:00:00",21,278,287,12,0.000104,82,0.29999998,5.24,0.00433,101541.1,84
"2020-04-06 06:00:00",21,276.4,282,0,3.3e-05,80.5,-3.35,-2.32,0.00381,101331.22,81
"2020-04-06 12:00:00",21,278.7,283,228,2.6e-05,61.600002,-1.86,-6.6499996,0.00342,101449.43,95
"2020-04-06 18:00:00",21,278.2,270,422,1.9e-05,60.2,-2.1299999,-7.21,0.00324,101266.66,66
"2020-04-07 00:00:00",21,275.66998,277,9,1.2e-05,68.1,-1.2099999,-6.7599998,0.00305,101541.43,96
"2020-04-07 06:00:00",21,274.30002,249,0,2e-06,70.5,-1.9599999,-6.56,0.00287,101315.734,51
"2020-04-07 12:00:00",21,279.1,234,396,0,57.5,-0.94,-10.82,0.0033,101266.61,10
"2020-04-07 18:00:00",21,278.2,291,369,1.8e-05,68.5,-1.55,-10.04,0.00369,101237.26,78
"2020-04-08 00:00:00",21,276.29,302,9,7.3e-05,86,-1.67,-7.3999996,0.0040599997,100957.414,93
"2020-04-08 06:00:00",21,276.2,304,0,7e-05,94.9,0.22,-2.95,0.00447,100768.016,83
"2020-04-08 12:00:00",21,280.7,302,269,4.2e-05,77.5,5.48,-3.4099998,0.0049799997,100701.76,85
"2020-04-08 18:00:00",21,280.7,292,441,1.3e-05,76.1,4.4,-6.3599997,0.0049,100661.97,85
"2020-04-09 00:00:00",21,277.19998,276,11,4e-06,84.5,2.79,-6.0299997,0.00428,100376.04,94
"2020-04-09 06:00:00",21,276.6,294,0,7.4e-05,83.6,2.62,-7.89,0.00409,100244.664,89
"2020-04-09 12:00:00",21,279.6,294,221,6.9e-05,77.9,1.14,-10.84,0.00468,99841.625,90
"2020-04-09 18:00:00",21,278.7,320,155,0.000253,83.8,-2.07,-10.58,0.00478,99113.695,96
"2020-04-10 00:00:00",21,278,318,4,7.6e-05,85.700005,-3.77,-10.429999,0.00466,99046.46,89
"2020-04-10 06:00:00",21,277.4,308,0,1.5e-05,85.3,-6.47,-7.44,0.0044299997,99030.555,87
