"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-30 18:00:00",20,285.6,343,80,0.000129,85.200005,-2.83,-11.9,0.0077799996,99106.63,99
"2019-10-01 00:00:00",20,285.9,363,0,0.000353,91.5,-2.69,-7.93,0.00852,98924.336,97
"2019-10-01 06:00:00",20,285.6,364,0,0.000117999996,88.9,-8.889999,-8.0199995,0.0081,98998.46,97
"2019-10-01 12:00:00",20,284.6,354,87,1.7e-05,79.4,-10.889999,-7.04,0.0066899997,99834.24,95
"2019-10-01 18:00:00",20,284,344,149,9e-06,74.1,-7.8399997,-3.77,0.0060099997,100555.71,86
"2019-10-02 00:00:00",20,283.1,311,0,5e-06,68.5,-4.17,-2.44,0.00513,101142.2,54
"2019-10-02 06:00:00",20,282.08,297,0,2e-06,68.5,-1.8199999,-1.73,0.0047899997,101317.586,43
"2019-10-02 12:00:00",20,284.1,317,144,4e-06,62,1.77,-0.96999997,0.005,101571.086,96
"2019-10-02 18:00:00",20,284,314,204,4e-06,67.4,3.98,-2.1,0.00538,101456.555,95
"2019-10-03 00:00:00",20,282.6,304,0,4e-06,76.700005,6.3199997,-4.7999997,0.0055899997,101124.6,91
"2019-10-03 06:00:00",20,283.1,336,0,0.00013,87.9,7.85,-6.3599997,0.0066899997,100482.98,99
"2019-10-03 12:00:00",20,286.4,346,134,5.8e-05,82.200005,9.32,-8.139999,0.00787,99730.27,99
"2019-10-03 18:00:00",20,285.7,347,97,0.000266,83.8,-1.4,-18.02,0.00777,97853.48,98
"2019-10-04 00:00:00",20,285.25998,362,0,0.000471,86.1,-12.71,4.83,0.0077,98564.82,99
"2019-10-04 06:00:00",20,285.46,349,0,7.8e-05,81.5,-2.06,6.49,0.0072899996,99822.64,90
"2019-10-04 12:00:00",20,286.9,316,174,4e-06,80.6,6.68,1.31,0.0078799995,100180.68,73
"2019-10-04 18:00:00",20,287.80002,370,47,0.000116,92.1,10.55,2.07,0.00959,99917.055,97
"2019-10-05 00:00:00",20,288.46,377,0,6e-05,88.9,12.99,1.89,0.00968,99771.77,99
"2019-10-05 06:00:00",20,288,375,0,9.3e-05,87.200005,15.28,1,0.00926,99292.586,100
"2019-10-05 12:00:00",20,286.58,374,32,0.000369,86.3,1.16,8.2699995,0.00835,99388.24,99
"2019-10-05 18:00:00",20,285.58,342,60,0.000172,81.1,5.42,3.7099998,0.00733,99711.52,98
"2019-10-06 00:00:00",20,285.91998,328,0,2e-06,85.3,7.95,3.26,0.00787,99855.18,98
"2019-10-06 06:00:00",20,285.59,293,0,1e-06,87.200005,9.38,1.3199999,0.0078799995,99809.586,21
"2019-10-06 12:00:00",20,286.4,320,132,9.7e-05,82.6,8.49,5.73,0.00784,99959.06,46
"2019-10-06 18:00:00",20,285.5,302,260,1.2e-05,75.200005,2.09,7.7599998,0.0067499997,100102.79,29
"2019-10-07 00:00:00",20,282.93,279,0,3e-06,78.3,1.8199999,6.83,0.00591,100008.18,5
"2019-10-07 06:00:00",20,282.88,311,0,3.1e-05,76.200005,1.4499999,8.96,0.00572,100199.836,66
"2019-10-07 12:00:00",20,285.6,303,179,9e-06,68.3,2.09,10.7,0.0061299996,100519.086,53
"2019-10-07 18:00:00",20,285.2,346,130,6.2e-05,85,5.8599997,8.179999,0.00745,100471.9,93
"2019-10-08 00:00:00",20,286.74,362,0,0.000154,90,8.22,10.5199995,0.0087399995,100106.12,98
"2019-10-08 06:00:00",20,284.06,349,0,2.6e-05,74.9,-0.79999995,8.23,0.00604,100845.64,87
"2019-10-08 12:00:00",20,285.19998,334,106,8e-06,67.200005,0.32999998,11.219999,0.0058299997,101236.48,86
"2019-10-08 18:00:00",20,284.4,328,130,6e-06,66.9,-0.07,10.88,0.0055199997,101267.71,75
"2019-10-09 00:00:00",20,284.30002,289,0,1e-06,71.1,-0.089999996,10.42,0.00579,101678.07,32
"2019-10-09 06:00:00",20,284.69,322,0,3e-06,77.700005,-1.22,9.84,0.00648,101750.6,78
"2019-10-09 12:00:00",20,287,308,205,4e-06,73.1,-2.32,5.8399997,0.00708,101995.766,50
"2019-10-09 18:00:00",20,285.30002,325,220,4e-06,81.9,3.31,3.72,0.0071,102210.586,66
"2019-10-10 00:00:00",20,284.1,306,0,0,84.4,6.81,3.1399999,0.00678,101818.15,85
"2019-10-10 06:00:00",20,284.6,348,0,7e-06,82.9,8.74,2.56,0.00688,101809.28,100
"2019-10-10 12:00:00",20,285.7,348,64,1.3e-05,81.3,11.82,3.73,0.00732,101184.336,100
"2019-10-10 18:00:00",20,286.1,363,60,2.4e-05,84.1,9.639999,3.25,0.0077799996,101116.805,100
"2019-10-11 00:00:00",20,286.4,365,0,3.2e-05,88,10.09,4.24,0.00835,100459.055,98
"2019-10-11 06:00:00",20,285.6,368,0,0.00012,87.9,-0.02,5.29,0.0078799995,100483.484,97
"2019-10-11 12:00:00",20,286.4,315,173,3e-06,66.9,-0.97999996,5.3199997,0.0062599997,101250.34,78
"2019-10-11 18:00:00",20,284.4,305,230,1e-06,73.9,-0.089999996,4.5099998,0.00609,100925.086,74
"2019-10-12 00:00:00",20,283,306,0,3e-06,76.200005,-0.32,3.6399999,0.00569,101421.24,81
"2019-10-12 06:00:00",20,281.87,273,0,2e-06,74.5,-0.16,4.15,0.00517,101224.74,7
"2019-10-12 12:00:00",20,285.6,272,218,4e-06,60.5,1.63,6.31,0.00538,101484.055,2
"2019-10-12 18:00:00",20,283.5,282,280,7e-06,74.700005,1.0799999,3.98,0.00578,101573.14,19
"2019-10-13 00:00:00",20,282.4,280,0,2e-06,82.4,1.3399999,2.6299999,0.00588,101472.29,46
"2019-10-13 06:00:00",20,280.81,288,0,1e-06,85.700005,0.26999998,1.48,0.0055199997,101462.87,74
"2019-10-13 12:00:00",20,285.5,292,170,3e-06,67.200005,-1.1,1.35,0.00593,101387.05,82
"2019-10-13 18:00:00",20,282,291,250,3e-06,80,-0.08,0.94,0.00561,101220.27,38
"2019-10-14 00:00:00",20,281.80002,280,0,0,82.6,2.3899999,-0.22999999,0.00569,101256.2,11
"2019-10-14 06:00:00",20,281.30002,271,0,0,85.6,4.7,0.98999995,0.00572,100745.05,7
"2019-10-14 12:00:00",20,284.7,299,124,2.6e-05,76.9,9.07,3.09,0.00648,100624.93,72
"2019-10-14 18:00:00",20,284.7,348,60,0.000111,86.6,0.84999996,4.64,0.00728,100525.21,92
"2019-09-28 18:00:00",21,286.30002,9.999e+20,9.999e+20,9.999e+20,85.4,1.42,-1.22,0.00814,99393.74,9.999e+20
"2019-09-29 00:00:00",21,285.7,327,1,1e-05,89.8,-4.0499997,-1.5699999,0.00825,99123,100
"2019-09-29 06:00:00",21,285.9,320,0,1e-06,89.700005,-5.85,-0.29,0.00832,99291.87,91
"2019-09-29 12:00:00",21,287,331,196,1.3e-05,80.4,-5.68,1.52,0.007929999,99831.664,55
"2019-09-29 18:00:00",21,286,296,357,8e-06,81.700005,-3.49,1.68,0.00757,100116.805,3
"2019-09-30 00:00:00",21,284.30002,291,1,0,84.4,-0.39999998,-0.19,0.0069299997,100295.39,44
"2019-09-30 06:00:00",21,284.4,304,0,0,86.8,0.45999998,-4.4,0.00721,100064.56,95
"2019-09-30 12:00:00",21,285.5,321,89,1.5e-05,81.6,0.58,-9.91,0.00731,99656.305,99
"2019-09-30 18:00:00",21,285.9,348,99,0.000105,86.3,-1.79,-13.219999,0.00804,98996.84,100
"2019-10-01 00:00:00",21,285.80002,362,0,0.000348,91.6,-1.7099999,-6.0699997,0.00844,98916.625,94
"2019-10-01 06:00:00",21,285.4,356,0,3.7e-05,86.1,-9.71,-9.83,0.00774,99104.14,84
"2019-10-01 12:00:00",21,285,352,93,3.7e-05,79.200005,-9.75,-5.35,0.00683,100089.81,98
"2019-10-01 18:00:00",21,284.30002,325,246,5e-06,70.9,-7.77,-3.4099998,0.0058,100693.96,66
"2019-10-02 00:00:00",21,283.2,328,0,2e-06,65.4,-4.61,-1.3199999,0.00496,101339.48,81
"2019-10-02 06:00:00",21,282.4,305,0,2e-06,65.9,-2.33,-0.03,0.0047299997,101577.305,95
"2019-10-02 12:00:00",21,284.1,308,196,1e-06,58.8,0.19999999,-1.73,0.0047299997,101665.625,95
"2019-10-02 18:00:00",21,283.80002,312,243,4e-06,66.3,2.53,-3.3999999,0.00524,101366,88
"2019-10-03 00:00:00",21,282.4,298,0,3e-06,73.1,6.66,-7.69,0.00527,100818.195,94
"2019-10-03 06:00:00",21,283,311,0,0.000113,87.9,9.21,-8.71,0.00666,99959.805,70
"2019-10-03 12:00:00",21,287.6,349,131,9.5e-05,73,5.1099997,10.69,0.0075,99917.53,75
"2019-10-03 18:00:00",21,286.30002,311,295,7.1e-05,79.1,1.8,9.26,0.00746,100108.79,56
"2019-10-04 00:00:00",21,286.36,327,0,4.6e-05,87.8,4.8599997,6.87,0.008289999,100331.42,79
"2019-10-04 06:00:00",21,287.41,350,0,0.000356,93.700005,8.71,1.41,0.00952,99975.96,96
"2019-10-04 12:00:00",21,288,379,76,0.000188,88.700005,14.25,5.75,0.0094,99821.5,98
"2019-10-04 18:00:00",21,287.7,375,88,0.000173,92.8,8.55,2.62,0.00969,99687.1,99
"2019-10-05 00:00:00",21,288.33,372,0,0.000117,91,11.34,-2.82,0.00992,98913.305,100
"2019-10-05 06:00:00",21,289.12,379,0,0.000269,85.6,16.619999,4.2799997,0.00992,97856.23,100
"2019-10-05 12:00:00",21,286.80002,329,198,6e-06,73.6,8.2,8.099999,0.00721,99122.37,56
"2019-10-05 18:00:00",21,286.9,345,190,9e-06,83.8,12.719999,4.99,0.0083,99044.81,73
"2019-10-06 00:00:00",21,286.24,352,0,5.2e-05,90.200005,6.3399997,0.71999997,0.00857,98990.99,92
"2019-10-06 06:00:00",21,284.87,352,0,0.000208,89.700005,7.75,-2.6299999,0.00784,98322.87,98
"2019-10-06 12:00:00",21,286.69998,340,167,0.000117999996,79.4,0.04,9.5,0.00781,98595.73,72
"2019-10-06 18:00:00",21,285.05,303,290,3.1e-05,73.200005,2.8,11.7,0.00646,98615.52,32
"2019-10-07 00:00:00",21,284.09,289,0,2.1e-05,79.6,2.6499999,8.36,0.00658,98834.06,37
"2019-10-07 06:00:00",21,283.62,291,0,1.8e-05,82.5,-0.68,5.91,0.00658,99221.49,25
"2019-10-07 12:00:00",21,287.13,288,228,2e-06,68.4,2.6299999,5.45,0.00682,99982.89,48
"2019-10-07 18:00:00",21,285.2,329,210,8e-06,77.9,3.8999999,0.56,0.00685,100012.66,69
"2019-10-08 00:00:00",21,284.63,354,0,2.7e-05,86.8,3.86,-2.6599998,0.0073599997,99786.95,97
"2019-10-08 06:00:00",21,286.47,359,0,3.5e-05,93.700005,3.21,2.9099998,0.00893,100197.81,98
"2019-10-08 12:00:00",21,287,359,50,0.000221,89.8,9.01,2.61,0.00889,99675.81,98
"2019-10-08 18:00:00",21,288.1,378,30,0.000298,94,5.67,3.8,0.0099599995,100143.25,99
"2019-10-09 00:00:00",21,287.85,378,0,3.7e-05,94.6,6.02,2.9399998,0.00992,99666.945,88
"2019-10-09 06:00:00",21,287.25,377,0,4.3e-05,92.9,6.1,6.52,0.009339999,99972.516,95
"2019-10-09 12:00:00",21,287.4,332,165,4e-06,72.8,7.58,9.389999,0.0074,100109.51,65
"2019-10-09 18:00:00",21,285.6,292,290,3e-06,77.9,6.64,8.45,0.00703,100155.516,32
"2019-10-10 00:00:00",21,284.9,314,0,5e-06,80.3,3.09,7.22,0.0068699997,100576.375,62
"2019-10-10 06:00:00",21,283.74,334,0,1.4e-05,75.9,1.13,6.67,0.00604,100069.92,97
"2019-10-10 12:00:00",21,285.2,319,118,2e-06,65.3,-1.38,5.0499997,0.00568,101039.91,99
"2019-10-10 18:00:00",21,283.2,290,250,2.1e-05,72.9,-1.11,5.6,0.00555,100514.33,39
"2019-10-11 00:00:00",21,282.2,292,0,1e-06,75.4,3.1499999,4.44,0.0053499998,101349.04,37
"2019-10-11 06:00:00",21,282.38998,288,0,2.9e-05,75.6,-0.17999999,7.96,0.00544,101067.4,38
"2019-10-11 12:00:00",21,284.7,283,220,1.2e-05,61.9,1.66,10,0.0052,101390.49,26
"2019-10-11 18:00:00",21,283,277,288,1.2e-05,68.1,-0.07,4.5899997,0.0050399997,101868.31,11
"2019-10-12 00:00:00",21,283.47,316,0,3e-06,73.8,5.56,8.17,0.0056999996,101402.5,68
"2019-10-12 06:00:00",21,284.63998,335,0,3e-06,78.200005,5.8599997,6.5299997,0.0064999997,101831.73,81
"2019-10-12 12:00:00",21,284.7,343,36,2.9e-05,76.3,6.6099997,11.04,0.0064499998,100590.12,93
"2019-10-12 18:00:00",21,284.34,340,70,4.8e-05,80.1,3.47,10.8,0.00659,100847.79,85
"2019-10-13 00:00:00",21,282.94,315,0,1.8e-05,71.3,-2.62,8.44,0.00536,100438.27,60
"2019-10-13 06:00:00",21,281.86,284,0,4e-06,75,0.41,8.88,0.00524,100557.93,34
"2019-10-13 12:00:00",21,284.1,292,167,2.9e-05,63.2,-4.35,7.2,0.00511,100960.55,52
"2019-10-13 18:00:00",21,281.80002,276,260,1.9e-05,70.6,-0.03,8.61,0.0049199997,100409.875,24
"2019-10-14 00:00:00",21,281.72,298,0,5.5e-05,73.200005,-1.0699999,8.16,0.00505,100621.52,72
"2019-10-14 06:00:00",21,280.84,290,0,4.3e-05,69.700005,-8.2699995,7.99,0.00456,100258.016,68
"2019-10-14 12:00:00",21,282.33,271,185,6.9e-05,60.5,-6.87,5.7599998,0.00435,100900.47,50
"2019-10-14 18:00:00",21,281.2,269,250,7.1e-05,68.200005,-8.01,5.13,0.00451,101104.055,48
