"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-27 00:00:00",20,277.81,305,0,0.000267,67,3.97,13.13,0.0036,98801.37,96
"2020-01-27 06:00:00",20,277.81,263,0,9.2e-05,67.5,7.1499996,12.469999,0.00363,98754.055,73
"2020-01-27 12:00:00",20,277.88,265,56,0.000216,73.700005,7.66,7.47,0.00398,98518.69,94
"2020-01-27 18:00:00",20,277.55,272,90,0.000112,63.100002,1.77,9.599999,0.0033399998,98273.39,72
"2020-01-28 00:00:00",20,279.43,278,0,0.000159,63.4,1.4,12.57,0.00382,98344.31,84
"2020-01-28 06:00:00",20,279.09,268,0,0.000141,70.8,-1.73,14.73,0.0041799997,98447.57,72
"2020-01-28 12:00:00",20,277.72998,282,47,0.000145,68.6,0.07,13.54,0.00366,98822.5,96
"2020-01-28 18:00:00",20,278.56,275,100,0.00013,65.1,-3.4199998,14.03,0.0036799998,99177.27,89
"2020-01-29 00:00:00",20,278.74,281,0,9.4e-05,66.6,-3.8899999,12.719999,0.00379,99661.96,92
"2020-01-29 06:00:00",20,280.1,297,0,5.5e-05,72.5,-2.03,9.98,0.00447,100050.89,97
"2020-01-29 12:00:00",20,281.83,316,49,1.6e-05,81.4,4.5499997,8.2,0.00568,100319.2,95
"2020-01-29 18:00:00",20,281.55,299,120,4e-06,80,8.2,6.0699997,0.00548,100165.15,80
"2020-01-30 00:00:00",20,280.66998,293,0,0,86.5,10.11,0.35,0.0056,99812.45,88
"2020-01-30 06:00:00",20,281.9,322,0,1.4e-05,90.6,10.87,-1,0.0064499998,99021.87,87
"2020-01-30 12:00:00",20,283.79,353,20,2.5e-05,92.4,6.29,7.69,0.00746,99070.625,97
"2020-01-30 18:00:00",20,283.36,351,50,1.5e-05,91.6,5.2,7.31,0.00716,99341.76,97
"2020-01-31 00:00:00",20,283.34,341,0,2e-05,93.9,8.16,4.11,0.00734,99357.44,94
"2020-01-31 06:00:00",20,283.21,353,0,2.9e-05,92.5,9.04,-0.17,0.00719,98760.12,99
"2020-01-31 12:00:00",20,283.84,350,10,0.000184,82.3,11.29,15.62,0.00673,98151.14,98
"2020-01-31 18:00:00",20,282.68,335,50,2.5e-05,76.6,7.7799997,14.86,0.00575,98853.58,94
"2020-02-01 00:00:00",20,281.91998,293,0,1e-05,79.6,5.16,10.49,0.00567,99055.77,66
"2020-02-01 06:00:00",20,281.69998,299,0,3.3e-05,80.8,8.7,9.53,0.00566,99036.125,89
"2020-02-01 12:00:00",20,282.77,334,30,0.000165,84,-9.2699995,6.44,0.0063,99548.12,87
"2020-02-01 18:00:00",20,282.00998,269,171,0,87.6,1.63,4.1,0.00616,100953.84,34
"2020-02-02 00:00:00",20,281.52,304,0,2e-06,82.3,8.92,0.57,0.0055899997,100854.695,95
"2020-02-02 06:00:00",20,281.71,335,0,0.00045,91.9,9.37,-1.8199999,0.00636,100353.87,98
"2020-02-02 12:00:00",20,283.94,343,10,0.000355,93,9.929999,1.1,0.0075899996,99119.85,100
"2020-02-02 18:00:00",20,280.78,334,30,7.3e-05,71.4,2.07,10.48,0.0047,99056.88,100
"2020-02-03 00:00:00",20,279.66998,274,0,5e-06,66.8,4.58,10.34,0.00405,99622.56,56
"2020-02-03 06:00:00",20,280.66998,279,0,7.4999996e-05,74.5,9.59,10.49,0.0048499997,99281.15,58
"2020-02-03 12:00:00",20,280.46,286,70,8.8e-05,63.2,9.66,12.009999,0.00407,99098.89,74
"2020-02-03 18:00:00",20,281.91998,309,100,0.000209,72.8,0.79999995,18.59,0.00526,97597.72,81
"2020-02-04 00:00:00",20,281.07,297,0,1.1e-05,65.6,-6.54,17.18,0.0044,99165.15,62
"2020-02-04 06:00:00",20,280.21,285,0,6e-06,65.200005,-8.07,13.58,0.00408,100123.74,57
"2020-02-04 12:00:00",20,280.91998,261,89,5e-06,62.5,-9.69,4.83,0.00407,101148.74,29
"2020-02-04 18:00:00",20,277.46,263,179,4e-06,70.200005,-1.05,0.66999996,0.0035599999,101832.336,25
"2020-02-05 00:00:00",20,277.5,244,0,0,73.6,4.5299997,-0.34,0.0037699998,101624.48,34
"2020-02-05 06:00:00",20,279.22998,293,0,3.2e-05,84.4,7.35,-1.77,0.0049,101220.46,94
"2020-02-05 12:00:00",20,281.66,338,10,0.000531,91,9.24,-0.17999999,0.00627,100631.49,99
"2020-02-05 18:00:00",20,283.29,355,15,0.000124,95.700005,4.35,3.1799998,0.00737,100366.336,99
"2020-02-06 00:00:00",20,284.18,354,0,3.5e-05,95.1,7.39,3.4299998,0.0077799996,100207.11,95
"2020-02-06 06:00:00",20,283.88,357,0,0.000125,89.1,-0.5,9.98,0.00715,100192.35,94
"2020-02-06 12:00:00",20,282.34,297,99,4e-06,69,-3.08,6.44,0.00493,101363.375,47
"2020-02-06 18:00:00",20,280.29,278,177,0,76.9,3.6999998,4.9,0.0047899997,101325.18,32
"2020-02-07 00:00:00",20,280.63,277,0,0,84.8,6.6299996,4.85,0.0053999997,101296.82,27
"2020-02-07 06:00:00",20,281.88,293,0,1e-05,89.8,7.2999997,8.4,0.0062499996,100951.875,45
"2020-02-07 12:00:00",20,283.57,341,29,2e-05,88.200005,3.6399999,9.15,0.00688,101001.65,91
"2020-02-07 18:00:00",20,282.72,325,116,1.5e-05,86.9,4.43,7.6,0.0063899998,101285.19,84
"2020-02-08 00:00:00",20,283.63998,344,0,1.8e-05,88.8,8.16,9.37,0.00697,100828.58,95
"2020-02-08 06:00:00",20,284,347,0,2.6e-05,89,6.5099998,8.73,0.0071799997,100795.086,90
"2020-02-08 12:00:00",20,283.22998,350,16,2.9e-05,85.1,7.94,9.059999,0.00653,100348.125,96
"2020-02-08 18:00:00",20,282.34,301,136,2e-06,88.700005,8.82,2.99,0.00643,100133.43,52
"2020-02-09 00:00:00",20,283.06,314,0,2e-05,88.1,12.139999,4.65,0.00677,99183.39,81
"2020-02-09 06:00:00",20,280.1,323,0,0.000143,68.5,7.41,9.17,0.00434,98534.516,72
"2020-02-09 12:00:00",20,281.9,256,104,2.5e-05,69.1,-4.29,12.639999,0.0049199997,98839.305,20
"2020-02-09 18:00:00",20,279.91,303,141,6.4e-05,65.700005,-11.929999,10.21,0.0040599997,99446.59,84
"2020-02-10 00:00:00",20,279.33,269,0,3.7e-05,66,-8.74,6.1,0.00385,101181.9,64
"2020-02-10 06:00:00",20,278.80002,260,0,2e-06,68.200005,-6.5,5.24,0.0038299998,101356.62,29
"2020-02-10 12:00:00",20,280.80002,282,72,2e-06,63.100002,-4.56,4.66,0.00404,102126.96,55
"2020-01-25 12:00:00",21,282.6,9.999e+20,9.999e+20,9.999e+20,82.6,10.96,3.58,0.0060799997,100290.72,9.999e+20
"2020-01-25 18:00:00",21,282.58,344,40,2.3e-05,88.5,10.82,1.88,0.00654,99784.12,99
"2020-01-26 00:00:00",21,282.99,344,0,0.000227,87.700005,9.929999,6.49,0.0066899997,99310.4,99
"2020-01-26 06:00:00",21,280.34,319,0,4.8e-05,63.9,4.17,11.969999,0.00407,99387.45,94
"2020-01-26 12:00:00",21,279.47,266,70,3.4e-05,58.9,2.78,10.37,0.0035199998,99638.04,55
"2020-01-26 18:00:00",21,279,267,140,0.000138,77.5,13.29,1.48,0.0045,98942.75,49
"2020-01-27 00:00:00",21,278.9,272,0,0.000144,64.3,5.77,12.04,0.00372,98886.836,79
"2020-01-27 06:00:00",21,278.24,273,0,0.000112,63.100002,5.93,11.41,0.0034899998,98709.83,89
"2020-01-27 12:00:00",21,277.93,259,50,4.9e-05,76.700005,9.3,2.44,0.00417,98404.45,74
"2020-01-27 18:00:00",21,277.79,282,80,0.000141,61.3,-0.64,6.15,0.0033,98043.9,95
"2020-01-28 00:00:00",21,276.91998,255,0,8.6e-05,63,0.53999996,7.87,0.0032,98117.625,89
"2020-01-28 06:00:00",21,278.19998,240,0,1.9e-05,65.6,0.08,8.7,0.00364,98067.85,47
"2020-01-28 12:00:00",21,279.13,256,80,0.000166,68.4,-2.6499999,13.5,0.00403,98620.14,88
"2020-01-28 18:00:00",21,279.46,254,150,0.000127,67.9,-2.09,16.369999,0.00408,99083.36,48
"2020-01-29 00:00:00",21,279.68,267,0,6.7e-05,66.8,-2.96,14.82,0.0040599997,99640.125,54
"2020-01-29 06:00:00",21,280.83,298,0,2e-05,71.1,-0.03,11.55,0.00465,100034.81,86
"2020-01-29 12:00:00",21,282.37,314,30,9.5e-05,83.6,5.18,11.96,0.0060799997,99967.195,94
"2020-01-29 18:00:00",21,282.46,340,40,1.7e-05,81.8,6.95,10.28,0.00598,99985.65,99
"2020-01-30 00:00:00",21,282.18,309,0,3e-06,81.700005,10.71,6.37,0.00587,99898.52,89
"2020-01-30 06:00:00",21,281.61,339,0,1.5e-05,89.6,9.469999,0.53999996,0.00622,99433.75,99
"2020-01-30 12:00:00",21,282.28,331,30,1.5e-05,92.200005,7.17,-0.19999999,0.00671,99198.63,88
"2020-01-30 18:00:00",21,282.88998,342,70,1.1e-05,95.200005,5.0499997,0.19,0.0072299996,99080.16,82
"2020-01-31 00:00:00",21,283.24,319,0,5e-06,91.3,11.01,6.98,0.0071099997,98964.08,82
"2020-01-31 06:00:00",21,282.78,332,0,1.1e-05,85,8.82,8.87,0.00641,99047.48,76
"2020-01-31 12:00:00",21,282.83,275,76,0,80.6,9.179999,7.2,0.00609,99246.58,40
"2020-01-31 18:00:00",21,281.4,310,92,8.4e-05,90.700005,1.9699999,-5.72,0.00628,98176.6,91
"2020-02-01 00:00:00",21,282.54,344,0,0.00027,85.3,9.05,2.1399999,0.00648,96812.18,94
"2020-02-01 06:00:00",21,280.27,327,0,0.000126,66.6,-0.7,19.05,0.00426,98415.586,92
"2020-02-01 12:00:00",21,280.03,301,37,1.4e-05,68.5,7.29,6.1099997,0.0042999997,98558.02,84
"2020-02-01 18:00:00",21,278.99,312,30,0.00032,76.6,-10.74,6.99,0.00451,97952.29,97
"2020-02-02 00:00:00",21,279.85,295,0,8.5e-05,63.100002,-3.25,17.19,0.0039,99152.15,93
"2020-02-02 06:00:00",21,279.87,260,0,5.3e-05,63.600002,-2.51,14.86,0.0039,100008.33,39
"2020-02-02 12:00:00",21,279.49,264,70,1.7e-05,60.2,0.45999998,7.85,0.00358,100459.75,48
"2020-02-02 18:00:00",21,276.6,295,90,0.000183,82.4,5.94,-4.8199997,0.00403,99733.37,95
"2020-02-03 00:00:00",21,279.69,323,0,0.000338,98.700005,6.5099998,-0.28,0.00612,98166.83,100
"2020-02-03 06:00:00",21,284.44,355,0,0.000329,89,9.2699995,12.679999,0.00762,97604.39,86
"2020-02-03 12:00:00",21,283.57,356,10,0.000164,90.3,2.3899999,10.719999,0.00728,97801.125,94
"2020-02-03 18:00:00",21,281,320,90,7e-06,76.1,-6.47,7.52,0.00507,99391.53,74
"2020-02-04 00:00:00",21,279.24,265,0,5e-06,72.6,-1.56,9.53,0.0042499998,100217.98,18
"2020-02-04 06:00:00",21,279.9,284,0,8.6e-05,75.3,-3.1799998,9.389999,0.00458,100914.4,73
"2020-02-04 12:00:00",21,281.18,262,93,1e-05,67.200005,0.17999999,8.98,0.00445,101329.37,35
"2020-02-04 18:00:00",21,278.6,260,179,8e-06,69.5,-2.49,7.19,0.00382,101855.125,23
"2020-02-05 00:00:00",21,279.16,277,0,1e-06,75.8,-1.91,6.7,0.00432,102376.42,48
"2020-02-05 06:00:00",21,279.6,298,0,2e-06,80.5,-0.91999996,5.1099997,0.00469,102792.54,78
"2020-02-05 12:00:00",21,281.97,259,100,0,69.9,1.13,2.98,0.00478,103329.65,38
"2020-02-05 18:00:00",21,279.4,298,136,4e-06,75.5,4.9,3.59,0.0043599997,102738.945,74
"2020-02-06 00:00:00",21,278.69,263,0,0,79.9,5.85,3.72,0.00438,103018.52,46
"2020-02-06 06:00:00",21,280.44998,312,0,2.9e-05,89.5,6.16,2.26,0.00557,102484.164,73
"2020-02-06 12:00:00",21,282.33,338,30,8.9e-05,90.200005,7.3399997,2.58,0.0063799997,102459.33,85
"2020-02-06 18:00:00",21,282.27,345,33,7.1e-05,95.9,3.6899998,2.1,0.00677,102238.1,92
"2020-02-07 00:00:00",21,281.19,321,0,1.2e-05,95.1,2,3.83,0.00623,102201.086,63
"2020-02-07 06:00:00",21,281.57,288,0,1e-06,95.3,1.67,4.19,0.0064,102560.1,65
"2020-02-07 12:00:00",21,283.1,344,30,1.4e-05,92.200005,-0.5,7.5699997,0.0068599996,102199.16,85
"2020-02-07 18:00:00",21,280.83,326,70,9e-06,87.200005,0.06,5.04,0.00556,102716.18,89
"2020-02-08 00:00:00",21,281.04,278,0,3e-06,86.200005,-2.56,7.71,0.00561,102028.45,40
"2020-02-08 06:00:00",21,280.04,310,0,6e-06,76.200005,-5.06,5.7,0.0046,102612.52,86
"2020-02-08 12:00:00",21,281.68,258,100,0,71.4,-4.71,5.0499997,0.00483,102655.49,43
"2020-02-08 18:00:00",21,280.63998,314,143,8e-06,78.8,-5.98,6.25,0.0049699997,102534.26,71
"2020-02-09 00:00:00",21,281.02,326,0,6e-06,79.3,-6.93,3.34,0.00511,102843.984,86
"2020-02-09 06:00:00",21,280.00998,314,0,4e-06,78.6,-7.54,2.69,0.00475,102295.2,73
"2020-02-09 12:00:00",21,281.35,270,101,0,66.200005,-7.8999996,-1.5899999,0.00435,103194.65,34
"2020-02-09 18:00:00",21,278.13998,291,147,1e-06,75.6,-4.22,-0.69,0.0039999997,102555.45,47
"2020-02-10 00:00:00",21,276.69998,255,0,0,80.6,-0.38,1.62,0.00382,103250.25,16
"2020-02-10 06:00:00",21,278.2,263,0,1e-06,87.9,1.8,3.28,0.00471,102306.086,39
"2020-02-10 12:00:00",21,282.30002,330,20,2.2e-05,90,-0.04,7.96,0.0063799997,101994.555,88
