"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-23 12:00:00",20,289.80002,363,295,6e-06,82.6,9.469999,4.44,0.00966,101461.62,76
"2019-08-23 18:00:00",20,289.1,337,505,1e-05,87.6,8.15,4.12,0.00976,101422.914,48
"2019-08-24 00:00:00",20,287.9,354,14,2e-06,94,5.5099998,0.69,0.00968,101427.44,70
"2019-08-24 06:00:00",20,287,336,1,0,91,3.1799998,-2.3799999,0.0089,101300.5,74
"2019-08-24 12:00:00",20,290.6,331,272,0,76.4,2.4199998,-1.27,0.00937,101195.79,87
"2019-08-24 18:00:00",20,292.2,351,396,3e-06,71.6,0.24,-1.9499999,0.00974,101013.65,56
"2019-08-25 00:00:00",20,288.7,332,25,0,86.9,-1.42,-1.65,0.00952,101069.42,5
"2019-08-25 06:00:00",20,287.7,325,1,0,89.5,-4.68,1.38,0.00916,101085.62,61
"2019-08-25 12:00:00",20,289.30002,325,373,0,81,-4.75,2.9399998,0.009149999,101348.055,74
"2019-08-25 18:00:00",20,288,319,522,0,85,-1.75,3.9199998,0.00881,101585.055,52
"2019-08-26 00:00:00",20,287.4,332,18,0,85.200005,4.49,4.63,0.0084999995,101618.92,60
"2019-08-26 06:00:00",20,287.80002,350,0,7e-06,94.4,4.19,5.35,0.00969,101623.21,65
"2019-08-26 12:00:00",20,289.4,381,205,1.3e-05,90.3,6.48,5.24,0.01024,101582.375,86
"2019-08-26 18:00:00",20,289.4,342,495,0,85,6.58,6.6299996,0.00964,101439.82,20
"2019-08-27 00:00:00",20,287.80002,322,23,0,92.8,7.8799996,5.14,0.009509999,101205.88,5
"2019-08-27 06:00:00",20,288.1,349,0,1.3e-05,93.9,5.0499997,7.18,0.00991,101026.71,46
"2019-08-27 12:00:00",20,288.30002,343,327,1.2e-05,74.200005,3.24,8.429999,0.00787,101111.766,49
"2019-08-27 18:00:00",20,287.80002,305,540,2e-06,76.8,2.21,7.16,0.00789,101022.35,37
"2019-08-28 00:00:00",20,286.30002,298,23,0,79.8,2.83,3.8999999,0.0074699996,101089.71,32
"2019-08-28 06:00:00",20,284.80002,323,0,6e-06,89.9,3.12,1.23,0.0076499996,100629.26,82
"2019-08-28 12:00:00",20,289.1,326,326,1.5e-05,70.700005,2.05,2.71,0.007929999,100623.83,83
"2019-08-28 18:00:00",20,287.9,346,374,4.6e-05,77.8,-0.56,1.13,0.00808,100623.836,75
"2019-08-29 00:00:00",20,285.7,341,10,4.9e-05,91.1,-1.7199999,-0.48,0.0082,100676.305,94
"2019-08-29 06:00:00",20,285.6,335,0,3.1e-05,93.1,-2.22,-1.01,0.00833,100479.36,93
"2019-08-29 12:00:00",20,288.7,349,185,2.2e-05,79.4,-2.62,-1.1899999,0.008719999,100481.62,93
"2019-08-29 18:00:00",20,288,359,257,2.1e-05,82,-3.1799998,-1.5699999,0.0086199995,100418.27,88
"2019-08-30 00:00:00",20,284.80002,326,7,2e-06,92,-1.9399999,-0.22,0.00782,100400.64,70
"2019-08-30 06:00:00",20,284,328,0,3e-06,93.4,-0.16,1.49,0.00751,100399.19,74
"2019-08-30 12:00:00",20,288.2,320,307,2.6e-05,71.200005,1.26,4.8599997,0.0075899996,100468.9,59
"2019-08-30 18:00:00",20,287.7,307,497,1.9e-05,66.200005,3.8999999,4.02,0.00684,100442.195,17
"2019-08-31 00:00:00",20,284.5,287,19,0,83.9,4.41,-0.19,0.0069899997,100387.21,3
"2019-08-31 06:00:00",20,285.47998,325,0,6e-06,85.700005,4.83,-1.26,0.00763,100435.64,58
"2019-08-31 12:00:00",20,289.6,321,337,3e-06,65.8,8.46,1.4699999,0.00768,100386.836,48
"2019-08-31 18:00:00",20,288.4,315,488,8e-06,70.5,6.22,2.96,0.00757,100417.21,48
"2019-09-01 00:00:00",20,285,303,14,6e-06,84.8,4.46,0.45,0.00731,100499.32,57
"2019-09-01 06:00:00",20,283.80002,295,0,2e-05,87.9,3.29,-0.38,0.0069999998,100240.766,59
"2019-09-01 12:00:00",20,288.80002,299,369,9e-06,62.3,3.75,2,0.0069199996,100229,71
"2019-09-01 18:00:00",20,288,299,532,4.6e-05,62.8,-0.14999999,2.79,0.00665,100075.336,14
"2019-09-02 00:00:00",20,283.1,285,17,3e-06,87.1,-1.5899999,0.28,0.00665,100030.44,2
"2019-09-02 06:00:00",20,281.7,277,0,0,87.6,0.24,1.75,0.00609,99932.86,2
"2019-09-02 12:00:00",20,288.4,304,341,2e-06,65.700005,2.85,5.15,0.0071199997,100008.94,54
"2019-09-02 18:00:00",20,287.5,344,332,4.4e-05,86.200005,6.0899997,2.1599998,0.00882,99743.93,69
"2019-09-03 00:00:00",20,286.7,366,4,5.5e-05,95.9,0.83,3.27,0.0093,99844.84,86
"2019-09-03 06:00:00",20,286.4,365,0,1.3e-05,93.4,-0.14,4.45,0.00887,99953.67,94
"2019-09-03 12:00:00",20,288.5,346,208,1.2e-05,81.3,0.68,6.97,0.00883,100246.51,82
"2019-09-03 18:00:00",20,288.2,359,333,6.2e-05,90.1,1.93,8.29,0.00959,100161.02,77
"2019-09-04 00:00:00",20,288,375,3,5.6e-05,93.3,3.12,5.87,0.009819999,100322.16,91
"2019-09-04 06:00:00",20,288,379,0,3.6e-05,91.8,3.33,8.3,0.00966,100363.65,92
"2019-09-04 12:00:00",20,288.7,376,61,8.5e-05,90.1,2.1699998,7.8999996,0.00985,100644.69,94
"2019-09-04 18:00:00",20,288.7,374,189,3.2e-05,90.3,4.96,6.5,0.00991,100883.37,79
"2019-09-05 00:00:00",20,288.1,374,4,1.9e-05,90.5,5.98,7.81,0.00952,100998.44,84
"2019-08-20 00:00:00",21,285.5,9.999e+20,9.999e+20,9.999e+20,74.700005,-0.03,5.74,0.00661,101395.58,9.999e+20
"2019-08-20 06:00:00",21,286,291,1,0,84.1,5.39,1.35,0.0076699997,101320.75,6
"2019-08-20 12:00:00",21,287.80002,341,253,9.8e-05,90,2.53,8.38,0.00924,101446.15,57
"2019-08-20 18:00:00",21,288.2,350,303,3.5e-05,86.5,4.13,6.0899997,0.00912,101589.49,59
"2019-08-21 00:00:00",21,286.80002,307,30,1e-06,87.9,8.29,3.1999998,0.008479999,101493.59,19
"2019-08-21 06:00:00",21,287.4,347,0,6.3e-05,85.200005,12.94,5.24,0.00854,101064.305,99
"2019-08-21 12:00:00",21,287.7,361,130,0.000478,87.4,2.34,8.309999,0.00901,100931.125,87
"2019-08-21 18:00:00",21,287.6,311,547,6e-06,74,4.18,8.54,0.0075299996,101089.93,23
"2019-08-22 00:00:00",21,286.80002,323,23,6e-06,77.8,4.96,8.4,0.00752,101244.83,44
"2019-08-22 06:00:00",21,286.9,313,0,6e-06,78,5.2999997,7.93,0.0075899996,101258.37,48
"2019-08-22 12:00:00",21,288.6,352,219,2.2e-05,87.9,10.469999,5.94,0.009529999,101213.414,81
"2019-08-22 18:00:00",21,288.80002,373,190,6.7e-05,90.9,8.76,8.55,0.00997,101196.516,92
"2019-08-23 00:00:00",21,288.30002,372,10,6.3e-05,92.200005,8.38,6.64,0.0098,101331.234,94
"2019-08-23 06:00:00",21,288.1,371,0,0.000161,92.4,8.13,5.0699997,0.00969,101313.64,97
"2019-08-23 12:00:00",21,289.2,375,200,1.6e-05,86.700005,8.8,5.0899997,0.00975,101424.12,93
"2019-08-23 18:00:00",21,289.1,336,487,1e-06,83.9,8.429999,4.18,0.009389999,101418.23,57
"2019-08-24 00:00:00",21,287.6,319,25,0,92.9,6.0899997,0.57,0.00944,101382.04,44
"2019-08-24 06:00:00",21,287.2,334,0,2e-06,92.1,5.44,-0.34,0.00908,101261.5,91
"2019-08-24 12:00:00",21,289.2,356,163,2.1e-05,83.1,4.5699997,-0.42,0.00931,101283.52,96
"2019-08-24 18:00:00",21,289.9,352,274,0,78,0.63,2.86,0.00919,101214.9,74
"2019-08-25 00:00:00",21,286.7,310,26,0,94.3,-3.6699998,1.2099999,0.00901,101349.336,1
"2019-08-25 06:00:00",21,286,302,1,0,88.700005,-3.8999999,2.28,0.00808,101554.17,23
"2019-08-25 12:00:00",21,287.5,325,305,5e-06,81,-3.51,3.3999999,0.00811,101742.336,83
"2019-08-25 18:00:00",21,287.30002,326,458,3e-06,77.9,-2.6399999,3.8899999,0.0077199996,101881.125,69
"2019-08-26 00:00:00",21,286.1,320,24,0,84.1,1.5999999,3.6,0.00768,101923.305,65
"2019-08-26 06:00:00",21,286.1,322,1,0,86.9,4.8399997,3.73,0.00797,101892.15,64
"2019-08-26 12:00:00",21,288.6,314,404,0,80.5,7.66,5.47,0.00866,101751.52,32
"2019-08-26 18:00:00",21,288.1,312,548,0,82.5,7.6099997,5.83,0.00863,101662.445,17
"2019-08-27 00:00:00",21,287.30002,346,22,5e-06,86.700005,7.66,6.42,0.00859,101498.37,66
"2019-08-27 06:00:00",21,287.6,373,0,1.3e-05,89.6,7.8999996,5.49,0.009099999,101370.18,90
"2019-08-27 12:00:00",21,288.2,371,180,4.3e-05,90,3.01,4.8199997,0.0095,101394.48,82
"2019-08-27 18:00:00",21,287.5,354,331,1.1e-05,86.1,3.12,3.9399998,0.008719999,101354.77,63
"2019-08-28 00:00:00",21,287,350,5,1e-06,87.200005,2.9099998,4.85,0.0084999995,101338.125,73
"2019-08-28 06:00:00",21,284.80002,307,0,0,89.6,1.12,3.05,0.0075899996,100963.94,47
"2019-08-28 12:00:00",21,288.80002,334,296,5e-06,69.5,1.36,3.51,0.0076499996,101029.836,80
"2019-08-28 18:00:00",21,287.7,354,260,3.7e-05,75.700005,-0.049999997,1.48,0.00774,100926.99,96
"2019-08-29 00:00:00",21,285.2,330,12,3.7e-05,91.4,-0.78999996,1.38,0.007929999,100854.234,93
"2019-08-29 06:00:00",21,284.9,340,0,0.000201,90.3,-2.24,0.69,0.0077299997,100733.664,95
"2019-08-29 12:00:00",21,287.5,341,225,7.9e-05,72.1,-3.54,1.37,0.00731,100634.664,87
"2019-08-29 18:00:00",21,286.7,304,502,1.4e-05,69.3,-5.1099997,3.05,0.00665,100530.17,22
"2019-08-30 00:00:00",21,283.6,283,21,2e-06,84.6,-3.97,3.06,0.00666,100463.625,5
"2019-08-30 06:00:00",21,283.6,302,0,7e-06,80.700005,-6.16,3.55,0.0063199997,100534.805,41
"2019-08-30 12:00:00",21,285.80002,314,261,1.7e-05,66.5,-6.94,4.7,0.006,100705.445,61
"2019-08-30 18:00:00",21,284.6,328,313,1.5e-05,66.3,-6.0499997,3.3899999,0.00556,100764.836,75
"2019-08-31 00:00:00",21,282.9,320,8,2e-06,71.1,-3.1799998,1.9599999,0.00529,100864.69,87
"2019-08-31 06:00:00",21,282.9,323,0,4e-06,69.9,-2.87,1.04,0.00524,100801.4,75
"2019-08-31 12:00:00",21,286,325,233,1.5e-05,58.100002,-3.4099998,0.78,0.00531,100981.4,79
"2019-08-31 18:00:00",21,285.4,325,338,1.4e-05,62.600002,-3.09,0.96,0.0055199997,100886.016,64
"2019-09-01 00:00:00",21,280.5,278,18,0,79.700005,0.02,0.35999998,0.00501,100968.15,11
"2019-09-01 06:00:00",21,280.9,272,0,0,78.4,2.08,1.65,0.00511,100782.61,9
"2019-09-01 12:00:00",21,285.5,331,176,4e-06,64.700005,4.74,1.61,0.00576,100753.7,71
"2019-09-01 18:00:00",21,285.80002,342,205,3e-06,71.1,5.7,1.5999999,0.00649,100459.35,83
"2019-09-02 00:00:00",21,284,317,13,6e-06,83.700005,5.98,-1.3299999,0.00679,100248.375,61
"2019-09-02 06:00:00",21,284.30002,345,0,0.00013,90.1,5.54,-2.53,0.0074699996,99743.75,91
"2019-09-02 12:00:00",21,286.80002,358,89,0.000143,87.5,4.5099998,1.8399999,0.00861,99501.71,89
"2019-09-02 18:00:00",21,287.30002,317,436,3.2e-05,71.6,4.0699997,5.2599998,0.0072299996,99468.18,26
"2019-09-03 00:00:00",21,284.6,296,16,7e-06,87.3,5.71,1.75,0.00745,99246.95,15
"2019-09-03 06:00:00",21,284.6,310,0,7.4e-05,88.700005,4,1.9599999,0.00758,99030.39,51
"2019-09-03 12:00:00",21,288.7,312,342,0.000115,72.8,2.4099998,8.48,0.00811,99039.32,59
"2019-09-03 18:00:00",21,286.9,312,482,7.9e-05,78.9,4.0299997,6.89,0.00784,98951.15,22
"2019-09-04 00:00:00",21,285.4,336,5,1.7e-05,93.200005,3.51,0.099999994,0.00841,98778.21,65
"2019-09-04 06:00:00",21,285.1,317,0,0.00017,82.3,1.81,9.98,0.00728,98303.305,37
"2019-09-04 12:00:00",21,287.6,296,363,8.7e-05,70.4,3.99,10.889999,0.0073599997,98368.21,29
"2019-09-04 18:00:00",21,286.5,304,482,0.00032,78.700005,-1.76,11.49,0.0076699997,98583.4,63
"2019-09-05 00:00:00",21,285.30002,300,13,2.7e-05,86.5,-2.07,8.87,0.00774,99058.87,31
