"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-12 00:00:00",20,280.02,280,0,4e-05,77.200005,6.48,6.04,0.00482,99156.44,84
"2019-12-12 06:00:00",20,282.4,326,0,0.000282,86.1,2.1399999,11.58,0.0064399997,97811.87,97
"2019-12-12 12:00:00",20,282.96,327,20,0.000194,79.8,0.26,14.469999,0.00622,97034.234,92
"2019-12-12 18:00:00",20,280.4,291,70,0.000139,70.1,-3.8799999,17.4,0.0046,96949.93,78
"2019-12-13 00:00:00",20,281.79,305,0,0.000141,70.700005,-5.38,20.35,0.0050999997,96991.87,94
"2019-12-13 06:00:00",20,281.7,324,0,0.000122,78.700005,-4.7999997,7.73,0.0055899997,97871.266,88
"2019-12-13 12:00:00",20,280.91,319,30,5.2e-05,67.1,0.78999996,12.599999,0.0045,98211.74,85
"2019-12-13 18:00:00",20,278.53,313,30,0.000177,82.1,-3.85,0.089999996,0.00471,97307.484,97
"2019-12-14 00:00:00",20,279.63998,301,0,0.000214,58.100002,-2.83,17.32,0.0035899999,97927.35,81
"2019-12-14 06:00:00",20,278.71,280,0,2.2e-05,62.3,-0.47,15.03,0.00358,98420.52,80
"2019-12-14 12:00:00",20,279.49,265,50,3.4e-05,64.6,3.1299999,13.44,0.00391,98670.37,54
"2019-12-14 18:00:00",20,277.88,281,70,4e-05,69,5.04,1.48,0.0037399998,98490.73,84
"2019-12-15 00:00:00",20,278.22,295,0,5.8e-05,77.3,8.17,4.29,0.00434,97593.69,91
"2019-12-15 06:00:00",20,279.4,266,0,9e-06,64.4,9.66,6.29,0.00392,97375.125,40
"2019-12-15 12:00:00",20,280.61,260,40,0.00011,63,8.28,8.61,0.00417,97224,87
"2019-12-15 18:00:00",20,279.65,261,70,9e-05,66.700005,-0.35,4.35,0.00413,97338.6,95
"2019-12-16 00:00:00",20,279,257,0,3.9e-05,66.200005,1.48,8.91,0.00388,98454.06,84
"2019-12-16 06:00:00",20,279.79,265,0,1.3e-05,67.200005,4.9,8.73,0.00414,98939.81,57
"2019-12-16 12:00:00",20,280.16998,248,50,2.3e-05,63.4,1.41,3.1799998,0.00398,99356.32,19
"2019-12-16 18:00:00",20,278.47998,253,90,0,63.4,0.07,-0.65,0.0035199998,99524.13,53
"2019-12-17 00:00:00",20,278.06,259,0,0,73,-0.93,-4.0699997,0.00395,99500.85,94
"2019-12-17 06:00:00",20,278.38,268,0,0,66.3,-5.16,-4.2599998,0.0036799998,99230.39,98
"2019-12-17 12:00:00",20,279.36,282,20,4e-06,69.3,-8.429999,-2.28,0.00414,98833.25,99
"2019-12-17 18:00:00",20,279.72998,298,40,3.7e-05,66.9,-9.04,5.24,0.0041199997,98539.92,97
"2019-12-18 00:00:00",20,279.5,278,0,8.1e-05,72.1,-4.87,8.67,0.00435,98949.48,79
"2019-12-18 06:00:00",20,278.94998,270,0,0.000117999996,68.4,-2.71,8.599999,0.00396,99455.77,80
"2019-12-18 12:00:00",20,279.66,249,40,7e-06,60,4.27,4.58,0.0036199999,99780.12,34
"2019-12-18 18:00:00",20,278.1,285,60,2.8e-05,81.9,7.1499996,-3.51,0.0044899997,99031.74,80
"2019-12-19 00:00:00",20,280.63998,332,0,0.000403,84.9,11.46,-1.27,0.0055899997,98304.37,98
"2019-12-19 06:00:00",20,281.22998,340,0,0.000664,90,3.82,2.1499999,0.00618,97943.24,99
"2019-12-19 12:00:00",20,281.4,278,50,1.1e-05,74.200005,5.0099998,2.6,0.00513,98453.305,54
"2019-12-19 18:00:00",20,279.75998,272,70,3e-06,87.200005,5.13,-2.1699998,0.00539,98520.94,50
"2019-12-20 00:00:00",20,280.81,294,0,4.3e-05,89,2.35,-12.759999,0.00599,97149.266,94
"2019-12-20 06:00:00",20,281.9,347,0,7.9e-05,77.1,12.67,4.14,0.00563,96739.14,100
"2019-12-20 12:00:00",20,281.25,264,40,1.7e-05,68.700005,10.66,-0.17,0.00477,97106.336,32
"2019-12-20 18:00:00",20,280.97998,286,50,5.8999998e-05,72.4,13.92,4.22,0.00494,96978.766,62
"2019-12-21 00:00:00",20,280.9,284,0,1.2e-05,70.6,1.27,10.37,0.0047299997,97892,47
"2019-12-21 06:00:00",20,278.9,268,0,3e-06,64.6,2.69,9.48,0.0037699998,98566.58,37
"2019-12-21 12:00:00",20,279.65,266,40,1.6e-05,65.9,3.97,6.25,0.00401,99108.35,45
"2019-12-21 18:00:00",20,277.91,263,60,1e-05,69.1,2.99,3.8899999,0.00372,99246.79,73
"2019-12-22 00:00:00",20,277.22998,253,0,2e-06,77.9,3.6399999,-1,0.0039999997,99311.87,29
"2019-12-22 06:00:00",20,276.9,271,0,2.2e-05,89.5,1.65,-2.9099998,0.00453,98760.586,68
"2019-12-22 12:00:00",20,282.28,322,20,7.9e-05,89.1,6.8799996,5.54,0.00654,98420.51,83
"2019-12-22 18:00:00",20,280.99,327,30,0.00024,94.1,5.9,-2.72,0.00636,97815.83,95
"2019-12-23 00:00:00",20,281.35,299,0,7.8e-05,85.1,8.03,3.59,0.00594,97121.35,41
"2019-12-23 06:00:00",20,281.30002,317,0,0.000117999996,73.8,-1.9599999,14.67,0.0050999997,97593.09,74
"2019-12-23 12:00:00",20,279.75998,311,20,4.9e-05,65.700005,-0.099999994,17.77,0.00407,98177.85,83
"2019-12-23 18:00:00",20,278.31,285,50,6.9e-05,62.3,2.8799999,14.48,0.0034899998,98152.14,85
"2019-12-24 00:00:00",20,279.93,298,0,0.000221,72.700005,-2.28,22.32,0.00458,97725.625,86
"2019-12-24 06:00:00",20,280.32,322,0,0.000329,72.9,-10.099999,14.639999,0.00466,98895.266,97
"2019-12-24 12:00:00",20,279.25,289,40,2.5e-05,68.8,-6.58,11.599999,0.00404,100000.625,73
"2019-12-24 18:00:00",20,277.91998,256,80,2.1e-05,71.8,-2.1699998,6.98,0.0038299998,100311.01,29
"2019-12-25 00:00:00",20,279.07,301,0,8e-06,74.700005,-1.52,4.75,0.00429,100784.98,79
"2019-12-25 06:00:00",20,278.5,270,0,1e-06,73.700005,-1.1,2.98,0.00407,100759.18,87
"2019-12-25 12:00:00",20,279.84,284,30,1e-06,74.5,1.3399999,0.96,0.0045,100974.805,99
"2019-12-25 18:00:00",20,278.82,293,50,1e-06,82.3,-0.37,2.6599998,0.00464,101149.93,98
"2019-12-26 00:00:00",20,278.87,285,0,3e-06,82.200005,-2.23,3.5,0.00463,101395.31,72
"2019-12-26 06:00:00",20,278.30002,258,0,1e-06,78,-2.72,2.8899999,0.00422,101792.64,11
"2019-12-26 12:00:00",20,280.1,256,40,0,72.8,-1.7199999,3.09,0.0044299997,102141.14,62
"2019-12-10 12:00:00",21,280.03,9.999e+20,9.999e+20,9.999e+20,88.1,-0.07,12.389999,0.0055299997,98823.97,9.999e+20
"2019-12-10 18:00:00",21,281.32,281,40,6.9e-05,61.9,-2.57,15.639999,0.00421,99290.43,49
"2019-12-11 00:00:00",21,280.13,265,0,6.8e-05,66.1,4.22,12.33,0.00414,99472.5,48
"2019-12-11 06:00:00",21,279.34,273,0,0.000177,66.1,-0.14,12.59,0.0039399997,99116.02,93
"2019-12-11 12:00:00",21,279.85,259,39,7.2e-05,63.8,-4.31,13.099999,0.00393,99366.75,77
"2019-12-11 18:00:00",21,279.43,260,70,0.000117,67.1,-0.72999996,12.04,0.00401,99571.37,75
"2019-12-12 00:00:00",21,280.00998,281,0,4.2e-05,76.5,5.99,6.52,0.00477,99145.336,82
"2019-12-12 06:00:00",21,282.30002,327,0,0.000292,85.8,2.9299998,11.61,0.0063699996,97696.45,98
"2019-12-12 12:00:00",21,282.13,333,10,0.000391,78.6,-4.0099998,17.43,0.00581,96745.87,98
"2019-12-12 18:00:00",21,281.88,329,20,0.000311,75.1,-7.0299997,20.17,0.0054599997,96853.61,98
"2019-12-13 00:00:00",21,281.82,334,0,0.000251,81.6,-7.0299997,9.71,0.00586,97533.18,98
"2019-12-13 06:00:00",21,281.7,335,0,7.3e-05,79.3,-2.12,10.03,0.00562,98238.5,93
"2019-12-13 12:00:00",21,280.65,286,40,2e-05,68.200005,6.0899997,7.41,0.0044899997,98266.2,47
"2019-12-13 18:00:00",21,282.43,324,20,0.000235,73.5,12.05,16.18,0.00556,96590.24,84
"2019-12-14 00:00:00",21,279,303,0,0.000148,60.2,-0.17999999,20.01,0.0035599999,97744.46,84
"2019-12-14 06:00:00",21,278.7,286,0,0.000114,62.4,2.21,16.85,0.00358,98014.22,97
"2019-12-14 12:00:00",21,279.12,273,40,8.8e-05,63.2,4.69,14.5199995,0.00373,98271.305,75
"2019-12-14 18:00:00",21,277.88998,287,40,3.1e-05,66.1,0.29,5.98,0.0036,97916.12,95
"2019-12-15 00:00:00",21,277.69998,278,0,2.8e-05,58.600002,0.35999998,8.82,0.00315,97966.93,80
"2019-12-15 06:00:00",21,278.32,269,0,0.000155,77.3,8.78,0.85999995,0.0043699997,97343.89,60
"2019-12-15 12:00:00",21,280.22998,267,40,0.000208,65.200005,5.45,10.04,0.0042,97360.46,92
"2019-12-15 18:00:00",21,280.07,255,80,5.7e-05,69.1,2.11,10.429999,0.0043699997,98202.836,52
"2019-12-16 00:00:00",21,281.02,256,0,3e-06,70.4,6.43,10.42,0.0047299997,98786.12,27
"2019-12-16 06:00:00",21,280.30002,258,0,0,73,5.8199997,4.43,0.00465,98987.87,41
"2019-12-16 12:00:00",21,280.86,259,50,0,71.4,2.1499999,3.58,0.00472,99164.63,42
"2019-12-16 18:00:00",21,279.57,263,90,0.000168,77.700005,-5.46,3.51,0.00469,99300.37,46
"2019-12-17 00:00:00",21,279.19998,272,0,3.4e-05,65.3,-1.37,5.96,0.0038299998,99512.15,60
"2019-12-17 06:00:00",21,278.79,246,0,1.8e-05,66.200005,-3.61,3.82,0.0037699998,99688.89,7
"2019-12-17 12:00:00",21,279.53,246,50,3e-06,62.4,-2.1399999,1.01,0.00373,100018.06,6
"2019-12-17 18:00:00",21,278.31,244,90,0,63.2,2.62,-2.9199998,0.0034699999,99970.555,7
"2019-12-18 00:00:00",21,277.52,246,0,0,72.8,6.56,-5.42,0.00379,99644.49,42
"2019-12-18 06:00:00",21,278,284,0,5.3e-05,81.8,9.809999,-10.7699995,0.0044299997,98881.96,97
"2019-12-18 12:00:00",21,281.44998,324,10,0.000175,88.9,11.63,-4.74,0.00618,98216.055,99
"2019-12-18 18:00:00",21,279.66,307,30,6.6e-05,88.5,5.4,-1.12,0.00545,97876.766,84
"2019-12-19 00:00:00",21,279.55,293,0,3.6e-05,84.3,5.69,-0.04,0.00515,98109.82,58
"2019-12-19 06:00:00",21,277.9,253,0,7e-06,82.3,3.1299999,-1.22,0.00446,98090,26
"2019-12-19 12:00:00",21,278.82,254,40,0,86,2.08,-1.81,0.00499,98119.46,51
"2019-12-19 18:00:00",21,277.41,272,60,1e-06,88.6,2.1599998,-1.8,0.0046699997,97902.01,84
"2019-12-20 00:00:00",21,278.7,265,0,1e-06,91.5,4.27,-1.64,0.00529,97671.83,22
"2019-12-20 06:00:00",21,280.2,283,0,5e-06,92.1,3.01,3.8,0.00591,97785.68,47
"2019-12-20 12:00:00",21,281.97,296,40,6e-06,87.8,3.8899999,4.8599997,0.0063199997,98247.48,43
"2019-12-20 18:00:00",21,280.34,323,40,7.8e-05,91.5,4.35,-3.4399998,0.00592,97788.695,89
"2019-12-21 00:00:00",21,281.66998,346,0,0.000401,77.5,6.3599997,12.32,0.0055199997,97312.01,96
"2019-12-21 06:00:00",21,279.72,291,0,5.6e-05,66.9,8.9,3.61,0.00416,97420.21,78
"2019-12-21 12:00:00",21,280.63998,273,30,9.7e-05,76.200005,13.44,0.12,0.0050999997,96531.99,62
"2019-12-21 18:00:00",21,281.37,298,20,0.000246,66.3,13.849999,10.49,0.00471,95690.164,79
"2019-12-22 00:00:00",21,281.34,279,0,0.000138,71.3,1.54,16.06,0.0049799997,97001.18,92
"2019-12-22 06:00:00",21,282.1,278,0,2.3e-05,75.8,-1.5799999,12.73,0.00549,98450.65,39
"2019-12-22 12:00:00",21,282.36,299,30,5e-06,76.6,0.96999997,9.59,0.0055899997,99588.77,83
"2019-12-22 18:00:00",21,281.03,268,80,0,83.200005,3.1,6.3799996,0.00551,100194.73,30
"2019-12-23 00:00:00",21,280.63998,270,0,0,92.1,6.43,0.53999996,0.00593,100436.836,59
"2019-12-23 06:00:00",21,283.97,337,0,3e-05,91.4,10.3,2.37,0.00738,100135.586,96
"2019-12-23 12:00:00",21,284.72,352,10,2.4e-05,87.700005,12.5,3.61,0.00744,100119.586,100
"2019-12-23 18:00:00",21,283.54,334,30,1e-05,89.5,8.7,0.35,0.0070499997,99845.65,92
"2019-12-24 00:00:00",21,282.32,314,0,6e-06,89.4,6.96,-2.19,0.0064999997,99529.164,55
"2019-12-24 06:00:00",21,283.62,315,0,1.1e-05,86.9,9.639999,-2.77,0.00695,98988.8,51
"2019-12-24 12:00:00",21,284.46,355,10,0.000287,92.4,7.5699997,2.96,0.0078,99064.164,97
"2019-12-24 18:00:00",21,283.4,335,40,9e-06,87,7.43,6.37,0.0067999996,99660.98,81
"2019-12-25 00:00:00",21,282.46,285,0,0,82.9,7.72,6.24,0.00605,100286.69,52
"2019-12-25 06:00:00",21,282.24,292,0,0,88.6,8.33,-0.37,0.00636,100351.33,97
"2019-12-25 12:00:00",21,284.35,336,10,9.6e-05,83.3,13.88,1.09,0.0069399998,99635.06,95
"2019-12-25 18:00:00",21,285.88,360,10,0.000444,84.700005,18.65,6.8199997,0.0078799995,98865.88,99
"2019-12-26 00:00:00",21,283.13998,347,0,3.5e-05,71.1,10.179999,11.45,0.00548,99355.09,97
"2019-12-26 06:00:00",21,281.06,306,0,3.8e-05,68.5,3.86,13.259999,0.0045499997,100050.58,73
"2019-12-26 12:00:00",21,280.57,275,40,2.9e-05,62.100002,2.35,9.8,0.00396,100919.88,47
