"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-09 12:00:00",20,285.5,274,594,0,64.700005,2.35,6.16,0.00572,101212.08,2
"2019-06-09 18:00:00",20,285.2,276,732,0,65.9,1.66,5.65,0.00574,101230.52,1
"2019-06-10 00:00:00",20,282.80002,273,81,0,78.9,2.69,2.34,0.00582,101349.82,1
"2019-06-10 06:00:00",20,283.7,272,21,0,74.5,1.63,-0.7,0.00585,101420.49,1
"2019-06-10 12:00:00",20,286.5,279,594,0,63.8,-3.54,-0.42,0.00598,101655.97,1
"2019-06-10 18:00:00",20,285.9,283,728,0,71.1,-7.1099997,-1.4499999,0.00642,101786.68,1
"2019-06-11 00:00:00",20,283.30002,275,82,0,84.700005,-6.6299996,-2.2,0.00643,102017.27,1
"2019-06-11 06:00:00",20,283.7,274,21,0,81,-7.73,-2.07,0.00633,101996.77,3
"2019-06-11 12:00:00",20,284.7,314,397,7e-06,76.8,-9.44,-4.45,0.0063899998,102057.5,50
"2019-06-11 18:00:00",20,284.7,334,435,5e-06,73.700005,-9.719999,-4.7599998,0.0061399997,102025.58,75
"2019-06-12 00:00:00",20,284.30002,345,38,4e-06,77.9,-7.8199997,-5.02,0.0063099996,102114.56,92
"2019-06-12 06:00:00",20,283.80002,314,8,8e-06,82.3,-8.7699995,-5.04,0.00646,101958.85,69
"2019-06-12 12:00:00",20,285,338,291,1e-05,74.1,-10.219999,-3.84,0.0063099996,101792.12,89
"2019-06-12 18:00:00",20,284.4,323,560,3e-06,77.8,-10.79,-4.52,0.0063799997,101525.4,70
"2019-06-13 00:00:00",20,283.6,324,42,5e-06,82.8,-9.9,-4.31,0.0064399997,101372.48,68
"2019-06-13 06:00:00",20,283.4,344,7,1.1e-05,78.8,-9.92,-5.27,0.00605,101143.62,90
"2019-06-13 12:00:00",20,284.30002,341,270,9e-06,74.8,-10.07,-3.62,0.0061299996,101095.055,91
"2019-06-13 18:00:00",20,284.30002,339,464,5e-06,76.6,-9.179999,-0.26,0.0062599997,100947.06,80
"2019-06-14 00:00:00",20,283.30002,346,27,7e-06,77.700005,-5.5699997,2.31,0.0059599997,100825.49,95
"2019-06-14 06:00:00",20,283.2,345,7,1.5e-05,76,-1.53,1.16,0.00581,100449.65,96
"2019-06-14 12:00:00",20,284,340,248,6.1e-05,78.5,-1.15,-3.03,0.00636,100314.72,91
"2019-06-14 18:00:00",20,284.30002,320,473,5.5e-05,78.4,-6.14,-5.12,0.0064499998,100233.12,55
"2019-06-15 00:00:00",20,283.5,320,52,5.3e-05,86.200005,-7.0699997,-3.9499998,0.0067499997,100283.37,62
"2019-06-15 06:00:00",20,283.5,342,7,1e-04,88.6,-3.9199998,-3.1899998,0.00691,100160.15,93
"2019-06-15 12:00:00",20,285.6,339,328,3.1e-05,81.5,-1.56,-2.59,0.00733,100114.555,87
"2019-06-15 18:00:00",20,286,328,475,4.1e-05,85.3,-6.8799996,-1.37,0.00791,100005.58,88
"2019-06-16 00:00:00",20,285.1,326,50,1e-04,90.1,-5.77,-0.85999995,0.0078799995,100018.77,92
"2019-06-16 06:00:00",20,284.9,345,5,0.00018999999,90,-8.889999,0.94,0.00774,100031.31,88
"2019-06-16 12:00:00",20,284.30002,351,151,0.000327,85.700005,-9.2,4.9,0.00707,100103.74,97
"2019-06-16 18:00:00",20,284.1,348,204,0.000187,80.6,-6.96,7.44,0.0066,100099.6,96
"2019-06-17 00:00:00",20,283.5,334,37,4.7e-05,81.9,-4,7.77,0.0064499998,99916.98,93
"2019-06-17 06:00:00",20,284,329,8,5.3e-05,83.9,-4.49,7.89,0.00685,99715.18,79
"2019-06-17 12:00:00",20,285.80002,344,231,4.6e-05,83.5,-0.89,7.97,0.0076599997,99359.19,88
"2019-06-17 18:00:00",20,286.7,335,501,6.5e-05,79.5,-1.5699999,2.97,0.00777,99199.85,58
"2019-06-18 00:00:00",20,282.80002,294,76,1.2e-05,92.9,-3.31,0.66999996,0.00703,99167.086,16
"2019-06-18 06:00:00",20,284.6,329,7,2.2e-05,93.5,-1.48,3.4199998,0.00797,99157.87,60
"2019-06-18 12:00:00",20,286.6,354,228,9.3e-05,86.8,-2.03,6.45,0.008429999,99263.62,84
"2019-06-18 18:00:00",20,286.6,349,395,8.5e-05,86.200005,-2.3999999,7.19,0.00835,99274.375,78
"2019-06-19 00:00:00",20,283.7,321,51,3.3e-05,93.3,-1.11,3.82,0.00746,99498.79,47
"2019-06-19 06:00:00",20,284,311,11,1.9e-05,90.1,-2.46,4.7999997,0.00734,99575.2,50
"2019-06-19 12:00:00",20,286.1,333,371,5e-05,75.4,0.47,5.14,0.00703,99589.92,80
"2019-06-19 18:00:00",20,285.2,330,468,8.6e-05,81.8,-0.65999997,7.2999997,0.00722,99692.266,84
"2019-06-20 00:00:00",20,281.80002,301,49,5e-06,81.700005,-0.48999998,4.0699997,0.00572,99683.77,64
"2019-06-20 06:00:00",20,283.1,299,20,3e-06,82,-0.32999998,5.48,0.00627,99700.49,69
"2019-06-20 12:00:00",20,286.7,296,519,2.4e-05,68.3,-1.66,8.29,0.0066299997,99897.09,26
"2019-06-20 18:00:00",20,286.6,296,707,2.2e-05,69.8,-1.26,6.14,0.00673,100124.14,12
"2019-06-21 00:00:00",20,281.4,283,85,1e-06,87.4,0.96,1.35,0.00591,100187.94,3
"2019-06-21 06:00:00",20,283.80002,286,15,0,84.6,2.35,-1.15,0.0067399996,100001.46,16
"2019-06-21 12:00:00",20,287.7,340,336,8e-06,75,4.17,-1.5799999,0.0078,99992.086,70
"2019-06-21 18:00:00",20,287.7,352,269,6.1e-05,84.1,4.37,3.86,0.00873,99651.18,85
"2019-06-22 00:00:00",20,283.5,301,80,7e-06,94.1,2.37,-1.5699999,0.0074299998,99297.96,12
"2019-06-22 06:00:00",20,285.2,325,16,0.00017099999,89,5.72,4.5099998,0.00789,99019.11,61
"2019-06-22 12:00:00",20,288.2,297,574,4.3e-05,71.5,6.46,6.3999996,0.00774,98948.95,19
"2019-06-22 18:00:00",20,286.7,320,637,0.00013,86.1,-1.9699999,7.87,0.008429999,99071.87,73
"2019-06-23 00:00:00",20,285.1,330,55,1e-05,91.9,-1.36,7.45,0.00803,99680.69,57
"2019-06-23 06:00:00",20,285.4,349,9,1.7e-05,91.6,0.24,2.58,0.00814,100160.22,69
"2019-06-23 12:00:00",20,288.1,331,429,7.1e-05,77.5,2.86,9.03,0.00822,100313.14,50
"2019-06-23 18:00:00",20,286.80002,331,554,1e-05,74.8,2.26,5.95,0.00726,100614.65,76
"2019-06-24 00:00:00",20,284.6,337,50,2.1e-05,90,2.6599998,0.38,0.00752,100589.57,79
"2019-06-24 06:00:00",20,284.80002,353,2,9.2e-05,95.1,1.26,-1.5699999,0.00816,100186.88,95
"2019-06-24 12:00:00",20,288.6,363,173,5.8999998e-05,86.8,4.13,8.679999,0.009459999,100531.016,94
"2019-06-24 18:00:00",20,288.4,347,456,6.6e-05,86.1,4.33,9.41,0.00926,100781.445,67
"2019-06-25 00:00:00",20,286.5,357,44,2.2e-05,93.3,4.5699997,6.12,0.0088599995,100891.93,85
"2019-06-25 06:00:00",20,286.5,366,7,2.5e-05,92.8,4.25,6.0299997,0.00875,101067.99,92
"2019-06-09 06:00:00",21,283.4,9.999e+20,9.999e+20,9.999e+20,80.1,0.02,7.27,0.00616,101126.35,9.999e+20
"2019-06-09 12:00:00",21,285.2,276,591,4e-06,65.200005,2.6599998,6.95,0.00566,101210.98,5
"2019-06-09 18:00:00",21,285.1,277,730,1e-06,67,2.86,6.46,0.00578,101232.43,2
"2019-06-10 00:00:00",21,283,274,81,0,80.5,4.15,2.51,0.006,101313.94,1
"2019-06-10 06:00:00",21,283.5,277,20,1e-06,82.5,3.6299999,-0.41,0.00635,101374.46,3
"2019-06-10 12:00:00",21,286.6,284,585,1e-05,67.6,-0.88,-1.43,0.0064,101657.016,2
"2019-06-10 18:00:00",21,286.1,287,725,9e-06,70.200005,-7.3999996,-2.06,0.00641,101858.89,0
"2019-06-11 00:00:00",21,283.2,274,82,0,83.6,-5.67,-1.13,0.00629,102128.43,0
"2019-06-11 06:00:00",21,283.7,283,18,3e-06,80.8,-7.4199996,-1.2099999,0.0063099996,102107.45,11
"2019-06-11 12:00:00",21,284.6,326,310,1.3e-05,73,-9.13,-1.56,0.0060199997,102110.61,71
"2019-06-11 18:00:00",21,284.2,345,285,1.6e-05,76.8,-10.07,-3.07,0.00616,102034.16,93
"2019-06-12 00:00:00",21,283.9,338,30,1e-05,80.700005,-9.0199995,-4.0899997,0.0063799997,102037.15,86
"2019-06-12 06:00:00",21,284.30002,326,14,1e-05,82.3,-8.61,-4.8399997,0.00667,101878.18,79
"2019-06-12 12:00:00",21,285.4,324,420,1e-05,75.700005,-10.059999,-4.64,0.0066,101868.79,71
"2019-06-12 18:00:00",21,284.30002,337,449,7e-06,77.700005,-10.74,-3.46,0.0063099996,101664.49,72
"2019-06-13 00:00:00",21,283.30002,328,75,8e-06,80.200005,-10.429999,-3.87,0.00611,101507.586,72
"2019-06-13 06:00:00",21,283.30002,335,12,6e-06,76.5,-10.889999,-3.6799998,0.0058299997,101205.9,85
"2019-06-13 12:00:00",21,283.9,339,216,1.5e-05,74.3,-9.51,-2.26,0.00594,101036.58,88
"2019-06-13 18:00:00",21,284.30002,330,356,1.4e-05,72.4,-7.96,-0.93,0.0059599997,100813.93,81
"2019-06-14 00:00:00",21,282.5,309,51,7e-06,77.5,-5.04,-0.58,0.0056499997,100829.74,54
"2019-06-14 06:00:00",21,283.30002,333,5,7e-06,72.9,-4.39,-0.32999998,0.0056,100772.836,86
"2019-06-14 12:00:00",21,284.4,344,242,1e-05,72.8,-4,1.67,0.0060099997,100857.29,99
"2019-06-14 18:00:00",21,284.30002,342,338,8e-06,76.700005,-3.6599998,2.52,0.0063,100812.555,99
"2019-06-15 00:00:00",21,283.80002,342,25,9e-06,81.3,-0.88,4.11,0.00647,100821.22,98
"2019-06-15 06:00:00",21,283.7,335,8,2.7e-05,83.8,1.37,4.89,0.0066,100687.21,99
"2019-06-15 12:00:00",21,285,334,294,7.4999996e-05,81.1,3.3899999,5.99,0.0069799996,100786.305,89
"2019-06-15 18:00:00",21,285.30002,324,548,2.2e-05,78.8,2.72,5.7,0.0069,100785.6,70
"2019-06-16 00:00:00",21,283.5,299,69,2e-06,86,3.34,3.4099998,0.00671,100762.19,68
"2019-06-16 06:00:00",21,284.1,294,18,3e-06,86.1,4.29,2.85,0.00697,100646.81,70
"2019-06-16 12:00:00",21,286.2,320,484,1.8e-05,80.1,2.7,4.2,0.0074299998,100651.086,54
"2019-06-16 18:00:00",21,285.6,313,627,1.8e-05,81,-0.35999998,4.68,0.00726,100605.305,38
"2019-06-17 00:00:00",21,283.2,301,74,3e-06,86,0.78999996,1.88,0.0065699997,100510.85,38
"2019-06-17 06:00:00",21,284.5,304,18,1e-06,86.5,0.16,1.66,0.0072,100530.66,46
"2019-06-17 12:00:00",21,287.4,325,431,2.5e-05,73.8,-1.36,2.6,0.0074899998,100214.555,60
"2019-06-17 18:00:00",21,287.1,337,490,3.5e-05,75.200005,-2.29,2.74,0.00746,100244.31,72
"2019-06-18 00:00:00",21,282.80002,301,73,5e-06,91.6,-0.11,2.1399999,0.0067999996,100354.086,23
"2019-06-18 06:00:00",21,284,333,5,1e-05,87.5,1.62,2.23,0.00708,100244.32,83
"2019-06-18 12:00:00",21,286,341,192,7.1e-05,77.8,2.3999999,3.9399998,0.00716,100277.37,95
"2019-06-18 18:00:00",21,286.2,343,310,3.9e-05,77.1,2.33,4.06,0.00722,100333.38,91
"2019-06-19 00:00:00",21,282.5,310,54,1.9e-05,89.200005,2.85,1.3,0.00652,100483.24,44
"2019-06-19 06:00:00",21,283.2,287,17,3e-06,89.6,3.46,-1.5899999,0.00689,100265.99,53
"2019-06-19 12:00:00",21,286,334,209,8.1e-05,87.9,4.87,-3.25,0.00816,100034.73,77
"2019-06-19 18:00:00",21,287.5,331,495,7.2e-05,77.700005,8.91,4.64,0.00797,99770.67,43
"2019-06-20 00:00:00",21,284.7,342,60,0.000104,89,8.13,2.56,0.00757,99559.555,63
"2019-06-20 06:00:00",21,284.9,354,5,0.000304,90.4,6.22,6.6099997,0.00783,99416.055,94
"2019-06-20 12:00:00",21,286.9,343,340,9.6e-05,81.5,5.47,10.429999,0.008049999,99384.586,76
"2019-06-20 18:00:00",21,286.80002,327,529,0.000199,82.6,-2.1399999,9.46,0.00809,99375.33,81
"2019-06-21 00:00:00",21,284,311,67,0.00021,90.6,-2.97,6.44,0.00734,99782.18,59
"2019-06-21 06:00:00",21,283.80002,329,17,7.4999996e-05,87.6,-0.29,6.0699997,0.0069899997,100101.74,64
"2019-06-21 12:00:00",21,287.30002,289,580,4.3e-05,67.4,1.11,6.92,0.00679,100259.18,15
"2019-06-21 18:00:00",21,286.9,297,712,1.3e-05,66,0.56,4.98,0.00648,100246.83,16
"2019-06-22 00:00:00",21,281.5,289,83,0,85.6,-0.19,0.44,0.0058299997,100458.305,34
"2019-06-22 06:00:00",21,284.2,301,17,4e-06,79.200005,-0.59,-0.66999996,0.00647,100211.48,36
"2019-06-22 12:00:00",21,288.2,307,546,1.7e-05,69,-2.12,1.02,0.00733,100533.13,20
"2019-06-22 18:00:00",21,287.80002,304,718,2.6e-05,69.200005,-4.4,1.27,0.0071699996,100591.99,8
"2019-06-23 00:00:00",21,282.5,284,86,0,88.5,-2.01,1.53,0.0064,100845.586,2
"2019-06-23 06:00:00",21,284.2,277,21,0,86.200005,-1.9599999,1.35,0.00701,101116.75,1
"2019-06-23 12:00:00",21,288.2,297,569,4.1e-05,68.700005,-3.6,4.0699997,0.00725,101336.21,14
"2019-06-23 18:00:00",21,287.2,296,722,4.3e-05,68.200005,-5.0099998,2.78,0.0066899997,101931.76,13
"2019-06-24 00:00:00",21,282.6,285,85,1e-06,86.3,-1.88,2.34,0.0062599997,101950.79,2
"2019-06-24 06:00:00",21,284.5,279,21,0,82.9,-0.48,2,0.00679,102426.336,2
"2019-06-24 12:00:00",21,287.9,303,520,1.6e-05,69,-1.86,4.83,0.00707,102211.49,22
"2019-06-24 18:00:00",21,287.80002,315,670,3e-05,69.1,-2.6499999,2.9299998,0.00701,102354.52,24
"2019-06-25 00:00:00",21,282.6,295,72,1e-06,88.5,-1.31,1.66,0.00635,102520.68,14
"2019-06-25 06:00:00",21,284.1,281,19,0,86.3,1.77,2.18,0.00689,102251.37,26
