"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-12 00:00:00",20,280.59,297,0,5.4e-05,82.3,9.849999,3.51,0.0053499998,98976.625,77
"2019-12-12 06:00:00",20,282.5,337,0,0.00029,89.8,6.45,9.13,0.00677,97481.43,98
"2019-12-12 12:00:00",20,282.06,315,50,0.000152,69.6,-0.61,17.55,0.00512,96775.48,69
"2019-12-12 18:00:00",20,280.61,298,50,0.000216,70.4,-4.5699997,20.289999,0.00469,96928.65,82
"2019-12-13 00:00:00",20,281.32,318,0,0.000111,71,-9.599999,13.24,0.00493,97321.82,89
"2019-12-13 06:00:00",20,280.5,281,0,3.5e-05,69.9,-4.6,11.74,0.0045499997,97782.29,55
"2019-12-13 12:00:00",20,280.16998,272,40,0.000117,68.3,-3.52,14.009999,0.0043599997,97905.766,76
"2019-12-13 18:00:00",20,279.84,263,70,0.000127,64.8,-3.3,15.24,0.00404,98103.43,74
"2019-12-14 00:00:00",20,279.00998,266,0,0.000133,64,-0.88,15.67,0.00376,98500.94,82
"2019-12-14 06:00:00",20,278.79,280,0,5e-05,61.7,0.65,13.37,0.0035599999,98607.055,87
"2019-12-14 12:00:00",20,278.72998,273,20,2.4e-05,71.200005,6.58,2.05,0.00409,98314.93,69
"2019-12-14 18:00:00",20,279.49,300,50,0.000131,53.2,0.89,12.4,0.00324,98099.1,97
"2019-12-15 00:00:00",20,278.37,249,0,4.2e-05,69.700005,8.71,6.73,0.00393,97996.5,58
"2019-12-15 06:00:00",20,278.88,272,0,0.00022,65.8,8.16,11.889999,0.0038599998,97461.83,93
"2019-12-15 12:00:00",20,279.78,246,50,4.3e-05,62,-2.6699998,9.82,0.00385,97825.73,31
"2019-12-15 18:00:00",20,279.11,242,80,0,56.4,-0.21,5.8799996,0.0033399998,98331.79,55
"2019-12-16 00:00:00",20,280.35,254,0,0.000117999996,63.5,7.5499997,13.91,0.00407,98919.48,70
"2019-12-16 06:00:00",20,280.72998,253,0,0.000101,67.3,10.32,12.63,0.0044199997,99001.15,53
"2019-12-16 12:00:00",20,282.21,261,50,8.1e-05,66.200005,9.17,14.88,0.0047899997,99439.18,42
"2019-12-16 18:00:00",20,281.79,260,90,2.1e-05,69.6,1.18,12,0.00487,100059.555,5
"2019-12-17 00:00:00",20,281.12,271,0,3e-06,69.200005,0.75,4.71,0.00458,100651.805,76
"2019-12-17 06:00:00",20,280.04,280,0,0,71,1.54,-0.35,0.00434,100757.49,93
"2019-12-17 12:00:00",20,279.94,291,20,1e-06,77.6,1.64,-6.02,0.0047299997,100856.6,92
"2019-12-17 18:00:00",20,279.37,315,20,0.000188,81,-2,-14.13,0.00478,100225.09,97
"2019-12-18 00:00:00",20,280.8,332,0,0.000377,92.4,3.53,-5.58,0.0060699997,99421.94,99
"2019-12-18 06:00:00",20,280.88,326,0,8.7e-05,94.3,1.11,-4.2599998,0.0062599997,99089.4,99
"2019-12-18 12:00:00",20,282.22998,318,20,2.4e-05,93,2.97,-5.12,0.00678,98771.46,83
"2019-12-18 18:00:00",20,282.9,341,30,3.1e-05,93.1,3.83,-5.48,0.0071199997,98478.49,92
"2019-12-19 00:00:00",20,281.86,327,0,6.2e-05,88.700005,6.6099997,-0.76,0.00633,98465.76,72
"2019-12-19 06:00:00",20,280.5,287,0,1.1e-05,85.4,6.83,-0.48,0.00555,98404.68,40
"2019-12-19 12:00:00",20,281.29,319,10,6.5e-05,91.3,4.52,-2.97,0.00628,98270.08,87
"2019-12-19 18:00:00",20,282.62,340,20,0.000371,94.4,5.96,2.08,0.0071,98168.05,96
"2019-12-20 00:00:00",20,282.66,342,0,6.3e-05,92.9,5.69,4.77,0.0069999998,98332.92,86
"2019-12-20 06:00:00",20,282.30002,343,0,4e-05,92,5.08,4.73,0.00679,98339.82,94
"2019-12-20 12:00:00",20,283.22998,328,30,2.3e-05,91.1,5.0499997,5.16,0.0071099997,98566.086,79
"2019-12-20 18:00:00",20,282.47,328,40,2.8e-05,91.1,4.73,6.22,0.0067499997,98724.74,92
"2019-12-21 00:00:00",20,283.25998,344,0,0.000147,93.200005,3.6999998,5.73,0.0072899996,98644.75,98
"2019-12-21 06:00:00",20,283.5,342,0,1.5e-05,92.5,1.27,7.0899997,0.0072899996,99431.79,87
"2019-12-21 12:00:00",20,284.04,332,40,1.2e-05,93.3,3.99,1.5899999,0.0075899996,100030.07,85
"2019-12-21 18:00:00",20,284.72,348,50,5e-05,94.4,6.8199997,1.28,0.00802,100138.125,75
"2019-12-22 00:00:00",20,284.97,362,0,5e-05,93.8,7.04,1.5899999,0.00808,100410.85,89
"2019-12-22 06:00:00",20,284.2,355,0,1.6e-05,88.3,9.48,6.19,0.00721,100529.65,90
"2019-12-22 12:00:00",20,284.07,323,30,5e-06,86.6,9.3,4.42,0.00701,100714.98,75
"2019-12-22 18:00:00",20,283.25,293,60,0,88.8,9.469999,0.98999995,0.00684,100269.25,67
"2019-12-23 00:00:00",20,284.43,318,0,5.2e-05,87.4,13.429999,6.2599998,0.00728,100185.46,82
"2019-12-23 06:00:00",20,283.29,342,0,5.6e-05,84.3,6.45,8.32,0.00649,100355.31,81
"2019-12-23 12:00:00",20,283.47,282,40,1e-06,83.700005,6.47,8.19,0.00652,100576.58,14
"2019-12-23 18:00:00",20,282.33,297,60,1e-06,89.5,4.37,5.97,0.0064399997,100789.69,92
"2019-12-24 00:00:00",20,281.87,302,0,1e-06,94.8,4.41,1.61,0.0066199997,100653.66,86
"2019-12-24 06:00:00",20,283.72998,327,0,9.3e-05,93.200005,8.139999,3.37,0.0074199997,100084.38,92
"2019-12-24 12:00:00",20,285.47998,358,0,0.000328,89.700005,8.83,11.429999,0.00803,99927.61,96
"2019-12-24 18:00:00",20,285.16998,365,20,3.1e-05,90.3,4.52,9.309999,0.00789,100426.95,95
"2019-12-25 00:00:00",20,284.34,353,0,1.2e-05,92.700005,5.96,6.15,0.0076499996,100584.38,97
"2019-12-25 06:00:00",20,284.55,354,0,7e-05,93.8,7.3599997,1.88,0.00787,100283.13,94
"2019-12-25 12:00:00",20,285.19,365,0,0.000295,91,10.139999,7.39,0.00797,100286.58,100
"2019-12-25 18:00:00",20,284.86,363,10,3.9e-05,88.700005,9.46,8.23,0.0075999997,100191.58,94
"2019-12-09 18:00:00",21,282.54,9.999e+20,9.999e+20,9.999e+20,87.700005,8.9,2.25,0.0063699996,101156.28,9.999e+20
"2019-12-10 00:00:00",21,282.91998,323,0,3e-05,86.3,15.03,0.72999996,0.0064999997,100161.68,86
"2019-12-10 06:00:00",21,285.56,356,0,0.000467,89.700005,17.57,7.0299997,0.00818,98686.84,99
"2019-12-10 12:00:00",21,281.22998,350,10,0.000329,73.5,1.56,14.7699995,0.005,98908.875,100
"2019-12-10 18:00:00",21,280.6,276,50,0.000103,63.600002,-2.19,15.92,0.0041199997,99356.12,55
"2019-12-11 00:00:00",21,279.83,268,0,0.000119,68.9,3.78,13.67,0.0042399997,99461.336,70
"2019-12-11 06:00:00",21,279.5,262,0,0.000131,64.200005,-0.29,12.44,0.00387,99310.6,87
"2019-12-11 12:00:00",21,279.91,256,40,0.000201,62.4,-3.24,11.54,0.00385,99630.33,78
"2019-12-11 18:00:00",21,279.37,263,70,0.000108,66.6,0.35,10.66,0.00396,99716.93,80
"2019-12-12 00:00:00",21,280.59,307,0,0.000113,88.3,10.59,0.90999997,0.00576,98718.12,90
"2019-12-12 06:00:00",21,283.30002,342,0,0.000391,86.1,3.12,14.349999,0.0068599996,97299.68,98
"2019-12-12 12:00:00",21,281.86,314,30,0.000163,66.8,-0.71999997,18.72,0.00484,96831.29,79
"2019-12-12 18:00:00",21,280.52,288,60,0.000112,66.8,-3.4399998,18.48,0.0044199997,96898.49,81
"2019-12-13 00:00:00",21,281.18,295,0,0.00017,67.700005,-2.48,19.73,0.0047,96883.914,89
"2019-12-13 06:00:00",21,282.1,309,0,0.000121,75.9,-6.7,6.33,0.0055299997,97575.41,78
"2019-12-13 12:00:00",21,281.19,324,10,0.000127,74.6,-1.4399999,15.469999,0.00512,97901.66,86
"2019-12-13 18:00:00",21,279.81,273,70,8.4e-05,67.1,-1.43,14.12,0.00419,97991.43,52
"2019-12-14 00:00:00",21,279.69998,262,0,6.5e-05,59.4,0.22999999,12.969999,0.00366,98316.22,60
"2019-12-14 06:00:00",21,279.35,278,0,6.9e-05,63.4,2.1399999,10.63,0.00382,98180.164,65
"2019-12-14 12:00:00",21,280.55,295,30,0.000249,59.2,10.65,16.33,0.00391,97209.12,87
"2019-12-14 18:00:00",21,279.27,274,60,0.000181,71.5,-6.0499997,14.99,0.0043099998,97603.875,87
"2019-12-15 00:00:00",21,280.03,261,0,0.000103,67.5,8.78,8.07,0.00426,97900.48,64
"2019-12-15 06:00:00",21,280.4,260,0,0.00013,63,12.08,8.2699995,0.00408,97800.1,83
"2019-12-15 12:00:00",21,281.11,262,40,9.7e-05,64.5,9.37,10.969999,0.00441,97631.85,89
"2019-12-15 18:00:00",21,280.4,259,80,4.7e-05,64.1,6.62,9.08,0.00415,98186.375,74
"2019-12-16 00:00:00",21,280.29,249,0,7e-06,66.4,9.16,6.23,0.0042499998,98536.94,19
"2019-12-16 06:00:00",21,280.02,255,0,8e-06,71.200005,8.69,2.87,0.00447,98583.01,69
"2019-12-16 12:00:00",21,281.16,258,40,2.3e-05,66.1,4.71,3.23,0.0044799997,98716.98,87
"2019-12-16 18:00:00",21,280.11,263,70,0.00017099999,66.200005,1.04,4.14,0.00416,99046.73,87
"2019-12-17 00:00:00",21,279.59,253,0,1.6e-05,67.700005,1.73,4.39,0.00409,99283.27,59
"2019-12-17 06:00:00",21,278.75,259,0,0.000145,71.9,-5.75,1.81,0.0041,99547.15,74
"2019-12-17 12:00:00",21,279.52,251,50,6e-06,60.8,-1.01,-0.68,0.00363,99931.05,41
"2019-12-17 18:00:00",21,278.69,252,80,0,74.8,4.7,-3.9399998,0.0042399997,99764.2,50
"2019-12-18 00:00:00",21,276.50998,254,0,0,82.6,4.04,-5.0699997,0.00404,99181.65,60
"2019-12-18 06:00:00",21,277.9,268,0,3e-06,81,6.89,-10.91,0.0044,98413.43,81
"2019-12-18 12:00:00",21,279.68,306,20,6.5e-05,82,7.5099998,-13.96,0.00508,97669.09,88
"2019-12-18 18:00:00",21,281,328,20,3.5e-05,84.4,3.87,-14.58,0.00578,96729.83,94
"2019-12-19 00:00:00",21,280.86,334,0,0.000186,92.6,2.96,-3.4199998,0.0063099996,96254.43,98
"2019-12-19 06:00:00",21,279.4,287,0,3e-06,89,3.85,0.08,0.00549,96222.516,79
"2019-12-19 12:00:00",21,280.55,295,10,1.9e-05,91.4,2.8999999,-2.46,0.0061,96236.93,56
"2019-12-19 18:00:00",21,280.84,328,30,3.1e-05,94.200005,1.8199999,-2.49,0.0064,96333.88,90
"2019-12-20 00:00:00",21,281.02,321,0,2.5e-05,95.6,3.31,0.32,0.00655,96663.37,75
"2019-12-20 06:00:00",21,280.4,299,0,5e-06,94.8,2.81,1.3299999,0.00621,96985.64,35
"2019-12-20 12:00:00",21,282.38998,322,20,3.4e-05,93.5,1.29,3.02,0.0069799996,97420.89,68
"2019-12-20 18:00:00",21,282.11,319,50,7e-06,89,0.47,7.6299996,0.00649,97930.62,61
"2019-12-21 00:00:00",21,280.78,302,0,1e-06,90.200005,3.57,4.04,0.006,98110.54,80
"2019-12-21 06:00:00",21,280.80002,300,0,2.3e-05,93,3.11,-1.78,0.0061999997,97819.836,60
"2019-12-21 12:00:00",21,281.38998,328,10,0.000284,92.700005,4.48,0.96,0.0064499998,97610.22,99
"2019-12-21 18:00:00",21,281.63998,298,40,0.000104,87.9,6.3599997,0.26,0.0062499996,97252.984,91
"2019-12-22 00:00:00",21,280.63998,283,0,8.9e-05,83.6,6.48,-1.15,0.00556,97121.83,73
"2019-12-22 06:00:00",21,280.99,279,0,6.4e-05,86.700005,6.74,-1.4599999,0.00594,96610.57,77
"2019-12-22 12:00:00",21,282.04,283,40,8.2e-05,79.9,7.5,-0.5,0.0058899997,96549.45,85
"2019-12-22 18:00:00",21,280.61,271,60,5e-05,83.9,1.1,6.35,0.00563,96147.664,70
"2019-12-23 00:00:00",21,278.11,300,0,3e-05,71.9,-6.0899997,12.5199995,0.00397,98029.7,61
"2019-12-23 06:00:00",21,277.54,275,0,5e-06,65,-0.89,9.67,0.00344,98491.02,62
"2019-12-23 12:00:00",21,278.83,259,40,7e-06,62.600002,0.56,7.54,0.00361,98731.625,42
"2019-12-23 18:00:00",21,277.58,256,80,2.2e-05,70.4,5.06,4.46,0.00373,98542.4,49
"2019-12-24 00:00:00",21,276.72,243,0,2e-05,75.9,3.6299999,-2.1599998,0.00379,98591.45,12
"2019-12-24 06:00:00",21,275.84,244,0,0,80.8,1.0699999,1.4499999,0.00376,99172.7,13
"2019-12-24 12:00:00",21,279.86,266,40,1.2e-05,80.4,-6.2599998,-0.72999996,0.00494,99707.99,46
"2019-12-24 18:00:00",21,277.6,270,70,4e-06,72.9,-5.83,-2.1499999,0.00379,100779.086,33
"2019-12-25 00:00:00",21,275.41,245,0,0,70.6,-0.76,-2.33,0.00314,100713.74,72
"2019-12-25 06:00:00",21,275.82,267,0,0,72.1,3.35,-3.6299999,0.00332,100447.86,100
"2019-12-25 12:00:00",21,277.41998,291,20,6.3e-05,85.6,5.16,-3.9099998,0.00445,99681.766,90
"2019-12-25 18:00:00",21,281.37,327,30,0.000362,91.5,8.45,0.089999996,0.00629,98898.37,95
