"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-30 06:00:00",20,286.30002,307,5,1e-06,83.1,1.12,6.7599998,0.00781,100786.79,71
"2019-07-30 12:00:00",20,288.5,326,427,2e-06,76.4,3.1899998,7.3799996,0.008239999,100912.44,79
"2019-07-30 18:00:00",20,288.5,320,632,3e-06,82.9,5.0899997,5.56,0.00894,100910.266,34
"2019-07-31 00:00:00",20,287.7,351,47,2.3e-05,95.5,1.79,4.37,0.00978,100903.99,68
"2019-07-31 06:00:00",20,286.9,356,4,1.5e-05,83.6,0.37,4.24,0.0081,101079.68,83
"2019-07-31 12:00:00",20,288.1,352,245,6e-06,76.5,4.0899997,4.41,0.00801,101182.83,87
"2019-07-31 18:00:00",20,288.5,344,498,3e-06,80.6,5.1,3.06,0.00865,101237.43,75
"2019-08-01 00:00:00",20,288,364,33,1.1e-05,95,4.38,1.0699999,0.00988,101236.53,94
"2019-08-01 06:00:00",20,287.9,374,5,2.9e-05,94.8,4.87,1.5799999,0.009769999,101264.94,94
"2019-08-01 12:00:00",20,289.9,331,446,2e-06,77.4,6.06,1.36,0.00908,101302.73,50
"2019-08-01 18:00:00",20,290.30002,320,633,1e-06,75,6.2799997,1.93,0.00907,101258.95,45
"2019-08-02 00:00:00",20,287.9,314,55,0,87,4.8199997,-1.23,0.00902,101191.98,45
"2019-08-02 06:00:00",20,287.1,326,4,0,87.6,4.52,-3.53,0.0086199995,101091.93,85
"2019-08-02 12:00:00",20,291,339,424,0,77,7.23,-3.12,0.0097199995,101046.875,70
"2019-08-02 18:00:00",20,290.7,364,474,4.1e-05,83,6.98,-1.1999999,0.01031,100889.74,78
"2019-08-03 00:00:00",20,288.9,378,7,0.000159,91.4,5.52,-3.62,0.01016,100847.2,95
"2019-08-03 06:00:00",20,288.80002,372,1,0.000114,93.4,5.25,-4.48,0.01028,100638.81,92
"2019-08-03 12:00:00",20,290.80002,378,216,3.4e-05,89.4,5.7999997,-1.8499999,0.01124,100674.836,81
"2019-08-03 18:00:00",20,291.6,361,504,0.000286,83.3,6.27,0.14999999,0.011039999,100466.945,58
"2019-08-04 00:00:00",20,288.2,334,52,5.8e-05,95.200005,4.42,1.03,0.0101,100635.86,11
"2019-08-04 06:00:00",20,287.6,319,4,1e-06,95.3,4.69,0.76,0.00975,100577.914,11
"2019-08-04 12:00:00",20,290.30002,370,202,1.8e-05,83.9,2.02,3.4299998,0.01023,100435.14,73
"2019-08-04 18:00:00",20,289.9,376,287,2.1e-05,85.8,-1.89,3.84,0.01021,100603.125,79
"2019-08-05 00:00:00",20,287.5,371,20,2.2e-05,92.4,-2.4299998,3.27,0.00936,100804.086,85
"2019-08-05 06:00:00",20,286.5,362,3,7e-06,88.1,-2.28,3.37,0.00833,101005.914,88
"2019-08-05 12:00:00",20,289.4,349,303,4e-06,70.6,0.17,3.9099998,0.008049999,100981.67,76
"2019-08-05 18:00:00",20,289.4,345,514,4e-06,76.4,2.62,4.77,0.008719999,101085.125,49
"2019-08-06 00:00:00",20,286.6,322,45,0,94.6,4.93,1.36,0.00902,100840.85,30
"2019-08-06 06:00:00",20,288,360,1,2e-05,92.3,6.25,1.4499999,0.009699999,100621.77,81
"2019-08-06 12:00:00",20,289.9,370,175,0.000144,83.8,9.3,1.0699999,0.00999,100344.516,86
"2019-08-06 18:00:00",20,289.6,369,264,7.6e-05,82,11.639999,1.15,0.00959,99910.625,95
"2019-08-07 00:00:00",20,288.30002,375,14,0.000232,91.6,9.48,1.29,0.00988,99629.52,98
"2019-08-07 06:00:00",20,287.86,376,1,6.3e-05,93.1,2.9299998,2.82,0.00975,99804.05,91
"2019-08-07 12:00:00",20,290.9,339,386,6e-06,72.6,5.0899997,2.87,0.0092,99979.766,49
"2019-08-07 18:00:00",20,290.5,349,500,2e-06,71.200005,4.0499997,2.78,0.00881,99854.29,75
"2019-08-08 00:00:00",20,286.6,326,37,1e-06,89,4.12,0.59999996,0.00858,99812.7,57
"2019-08-08 06:00:00",20,286.30002,305,4,0,91.4,5.0299997,-0.28,0.00866,99734.43,7
"2019-08-08 12:00:00",20,291,325,431,2e-05,70.1,4.7599998,4.88,0.008959999,99941.26,27
"2019-08-08 18:00:00",20,289.7,319,624,7e-06,68.1,4.9,4.6,0.007999999,100046.18,38
"2019-08-09 00:00:00",20,286,303,43,0,90.6,4.17,1.5,0.008359999,100176.36,28
"2019-08-09 06:00:00",20,285.7,300,4,2e-06,90.9,4.52,0.45,0.00826,100124.99,5
"2019-08-09 12:00:00",20,290.80002,316,454,1.3e-05,65.8,6.64,4.5499997,0.008289999,100216.555,14
"2019-08-09 18:00:00",20,289.9,320,613,3.5e-05,69.6,4.67,5.33,0.00825,100302.77,10
"2019-08-10 00:00:00",20,286.1,305,46,0,88.6,3.6699998,2.05,0.00823,100470.055,6
"2019-08-10 06:00:00",20,286.5,336,1,2e-06,85.3,4.33,0.96,0.008119999,100495.12,67
"2019-08-10 12:00:00",20,290.7,344,276,1.7e-05,68,7.43,2.4099998,0.00849,100520.914,71
"2019-08-10 18:00:00",20,290.9,327,606,2.8e-05,68.8,6.41,2.21,0.00869,100538.06,20
"2019-08-11 00:00:00",20,287.6,350,34,0.000117999996,90.4,5.47,-2.73,0.009219999,100296.414,85
"2019-08-11 06:00:00",20,287.7,362,0,0.000205,88.5,9.51,-3.7099998,0.00916,99909.914,92
"2019-08-11 12:00:00",20,289.80002,379,101,6.8e-05,90.5,5.75,1.55,0.010729999,99961.125,92
"2019-08-11 18:00:00",20,290.5,365,400,1.5e-05,79.8,0.82,3.72,0.0099,100090.7,58
"2019-08-12 00:00:00",20,285.2,311,39,0,94.5,-0.53999996,1.36,0.00823,100331.44,19
"2019-08-12 06:00:00",20,284.6,307,3,0,94.9,-0.48999998,0.44,0.00798,100401.65,64
"2019-07-27 06:00:00",21,286.6,9.999e+20,9.999e+20,9.999e+20,88.700005,2.8799999,3,0.00851,100527.18,9.999e+20
"2019-07-27 12:00:00",21,289,308,513,3e-06,74.9,2.19,5.58,0.00841,100613.54,5
"2019-07-27 18:00:00",21,288,322,637,6e-06,84.3,-3.1,5.06,0.0088599995,100656.21,21
"2019-07-28 00:00:00",21,286.30002,342,44,6e-06,86.1,-1.61,4.43,0.00808,100777.02,59
"2019-07-28 06:00:00",21,286.5,344,3,6e-06,83.8,-3.08,3.25,0.00797,100717.93,68
"2019-07-28 12:00:00",21,287.2,357,235,1.4e-05,77,-3.9499998,3.03,0.0076499996,100709.99,85
"2019-07-28 18:00:00",21,287.30002,330,484,5e-06,72.8,-3.72,3.6499999,0.00728,100652.46,47
"2019-07-29 00:00:00",21,286.4,330,60,8e-06,85.5,-3.25,2.9199998,0.008049999,100658.21,67
"2019-07-29 06:00:00",21,286.1,337,5,6e-06,82.1,-3.57,3.32,0.0076099997,100598.14,66
"2019-07-29 12:00:00",21,287.80002,317,410,8e-06,77.6,-2.6,4.15,0.007999999,100691.98,36
"2019-07-29 18:00:00",21,287.4,351,368,1.9e-05,85.4,-4.33,3.02,0.00858,100727.29,91
"2019-07-30 00:00:00",21,286.5,354,19,1.3e-05,87.5,-3.48,1.42,0.00828,100902.11,94
"2019-07-30 06:00:00",21,286.4,349,2,4e-06,82.6,-3.37,0.62,0.0077799996,100984.48,80
"2019-07-30 12:00:00",21,288.2,336,385,4e-06,70.1,-3.72,0.93,0.0074099996,101171.48,59
"2019-07-30 18:00:00",21,287.9,304,648,1e-06,70.700005,-3.81,1.68,0.00731,101289.305,36
"2019-07-31 00:00:00",21,285.1,298,53,0,79.9,-1.16,0.87,0.00688,101409.71,76
"2019-07-31 06:00:00",21,286.2,312,5,0,86.8,-0.94,1.54,0.00801,101477.93,78
"2019-07-31 12:00:00",21,288.7,308,487,1e-06,75.9,-2.85,2.7,0.00826,101677.13,32
"2019-07-31 18:00:00",21,288.5,316,632,2e-06,75.3,-3.4299998,1.27,0.00802,101768.43,15
"2019-08-01 00:00:00",21,285.7,301,58,0,83.200005,-1.64,-0.65999997,0.0074299998,101866.91,5
"2019-08-01 06:00:00",21,285.7,296,6,0,83.3,-0.29,-1.24,0.0074,101825.62,9
"2019-08-01 12:00:00",21,289.30002,301,505,0,71,-1.55,-0.65999997,0.00797,101849.58,11
"2019-08-01 18:00:00",21,289.7,311,663,0,73.3,-4.64,-1.13,0.008429999,101775.63,15
"2019-08-02 00:00:00",21,286.9,305,57,0,83.3,-1.65,-3.6999998,0.00803,101745.01,18
"2019-08-02 06:00:00",21,286.5,301,6,0,81,-0.37,-3.09,0.0076499996,101628.14,23
"2019-08-02 12:00:00",21,290.5,307,499,0,68.5,-1.8499999,-2.11,0.0083099995,101637.09,37
"2019-08-02 18:00:00",21,290.9,314,661,0,67.3,-4.5899997,-3,0.008359999,101529.766,2
"2019-08-03 00:00:00",21,287.30002,307,57,0,83.3,-3.4499998,-4.23,0.00826,101594.12,18
"2019-08-03 06:00:00",21,286.80002,304,5,0,84.700005,-2.45,-3.75,0.00811,101544.98,17
"2019-08-03 12:00:00",21,290.80002,311,495,0,69.5,-4.1,-3.55,0.008599999,101606.5,9
"2019-08-03 18:00:00",21,289.80002,313,654,0,71,-6.87,-3.6299999,0.00826,101503.43,15
"2019-08-04 00:00:00",21,286.1,296,55,0,88.4,-5.35,-3.51,0.00811,101620.586,1
"2019-08-04 06:00:00",21,285.5,294,5,0,89.5,-5.73,-3.06,0.00791,101541.18,6
"2019-08-04 12:00:00",21,289.5,326,400,2e-06,68.4,-5.0699997,-1.4399999,0.00783,101333.52,40
"2019-08-04 18:00:00",21,288.7,313,651,0,71.6,-6.29,-1.02,0.00782,101285.734,7
"2019-08-05 00:00:00",21,284.4,308,51,0,87.6,-3.81,-1.0799999,0.00719,101342.19,27
"2019-08-05 06:00:00",21,284.30002,302,4,0,88.700005,-3.9299998,-0.90999997,0.0072299996,101317.49,27
"2019-08-05 12:00:00",21,289.80002,325,395,1e-06,65.200005,-4.88,-0.75,0.0076099997,101231.414,45
"2019-08-05 18:00:00",21,289.5,312,648,0,70.6,-6.0499997,-0.71999997,0.00809,101285.99,5
"2019-08-06 00:00:00",21,285,301,52,0,92.200005,-3.54,-1.27,0.00787,101293.42,9
"2019-08-06 06:00:00",21,284.7,299,4,0,94.200005,-1.86,-1.64,0.00787,101379.97,39
"2019-08-06 12:00:00",21,291.1,311,481,0,65,-2.5,-1.12,0.00823,101352.08,22
"2019-08-06 18:00:00",21,291.6,328,625,0,63,-3.6699998,-1.17,0.00825,101334.4,9
"2019-08-07 00:00:00",21,286,310,50,0,85.5,-1.51,-2.3999999,0.0078,101255.586,2
"2019-08-07 06:00:00",21,285.1,302,4,0,86.4,0.04,-2.6699998,0.0074699996,100961.73,21
"2019-08-07 12:00:00",21,292.1,321,441,0,62.8,1.36,-3.28,0.00851,100951.836,68
"2019-08-07 18:00:00",21,292.4,342,586,9.9e-05,64.6,1.14,-3.3999999,0.008979999,100431.35,40
"2019-08-08 00:00:00",21,287.6,333,39,5.8e-05,85.1,2.1,-2.5,0.00871,100536.58,40
"2019-08-08 06:00:00",21,286.2,330,2,1.5e-05,90.700005,1.14,-3.36,0.008479999,100298.27,91
"2019-08-08 12:00:00",21,290.9,344,308,1.3e-05,68.1,3.9099998,-7.6699996,0.008599999,100383.38,80
"2019-08-08 18:00:00",21,290.30002,367,252,4.5e-05,76.1,2.6799998,-6.39,0.0092899995,100058.3,85
"2019-08-09 00:00:00",21,287.80002,350,17,2.2e-05,80.9,2.1599998,-7.0699997,0.00842,100066.15,87
"2019-08-09 06:00:00",21,287.30002,357,1,0.00017099999,86.200005,1.1999999,-9.57,0.00876,99683.36,97
"2019-08-09 12:00:00",21,287.9,363,73,0.000486,86,2.6799998,-12.41,0.00907,99166.49,99
"2019-08-09 18:00:00",21,290.5,364,180,9.9e-05,80.5,3.99,-2.61,0.01003,99154.484,93
"2019-08-10 00:00:00",21,285.68,316,42,0,92.700005,1.52,0.57,0.00849,99119.45,36
"2019-08-10 06:00:00",21,285.30002,316,3,7e-06,93.9,-0.03,-0.48,0.00835,99134.62,74
"2019-08-10 12:00:00",21,290.6,335,376,0.000149,73.8,0.04,0.26999998,0.00928,98939.45,78
"2019-08-10 18:00:00",21,290,339,511,0.00014,77.1,-2.75,3.08,0.009339999,98854.9,53
"2019-08-11 00:00:00",21,286.4,316,43,4e-06,94.200005,0.17,3.05,0.00908,98927.93,26
"2019-08-11 06:00:00",21,286.6,359,1,1.8e-05,92.9,0.14,4.54,0.00906,98775.15,78
"2019-08-11 12:00:00",21,288.9,354,248,9.5e-05,79,-1.81,8.2699995,0.00889,99146.87,65
"2019-08-11 18:00:00",21,288.1,341,465,5e-05,77.3,-0.47,9.51,0.00826,99198.41,53
"2019-08-12 00:00:00",21,286.5,323,36,1.5e-05,82.700005,2.07,7.8799996,0.007929999,99413.266,33
"2019-08-12 06:00:00",21,286.30002,347,2,1e-05,80.4,2.46,7.1499996,0.00764,99480.7,76
