"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-24 18:00:00",19,289.5,352,365,3.2e-05,82.6,7.8999996,6.29,0.00948,100813.06,51
"2019-08-08 18:00:00",20,290.5,9.999e+20,9.999e+20,9.999e+20,79.700005,-2.03,-6.8999996,0.009889999,99786.766,9.999e+20
"2019-08-09 00:00:00",20,288.16998,348,42,0.000303,86.3,-3.81,-13.25,0.0092899995,99091.47,85
"2019-08-09 06:00:00",20,289.41998,372,2,0.000269,94.3,4.94,-1.52,0.0111,98300.16,98
"2019-08-09 12:00:00",20,291.5,341,417,2.1e-05,81.4,1.42,-5.12,0.01095,98100.65,30
"2019-08-09 18:00:00",20,291.4,355,523,0.000598,83.6,-3.8999999,-2.34,0.01122,97725.96,49
"2019-08-10 00:00:00",20,288.80002,333,44,0.000107,93.6,-3.1999998,4.2999997,0.01064,98081.016,22
"2019-08-10 06:00:00",20,288.7,352,1,5.6e-05,95,-1.5799999,3.98,0.01066,98541.6,67
"2019-08-10 12:00:00",20,289,379,142,0.000202,90.1,-8.23,1.01,0.01021,99104.914,95
"2019-08-10 18:00:00",20,287.7,372,228,3.9e-05,83.9,-11.48,1.74,0.00873,99739.43,91
"2019-08-11 00:00:00",20,286.5,362,14,4.3e-05,79.5,-9.2699995,2.87,0.00758,100365.016,92
"2019-08-11 06:00:00",20,286.1,349,1,1.5e-05,73.6,-6.62,3.02,0.00682,100737.68,90
"2019-08-11 12:00:00",20,287.5,328,352,2.7e-05,67.6,-6,2.81,0.00684,100987.89,88
"2019-08-11 18:00:00",20,287.2,330,406,2.9e-05,67.6,-4.58,3.73,0.0066899997,101101.71,79
"2019-08-12 00:00:00",20,285.6,291,42,9e-06,70.1,-0.17999999,3.58,0.0062499996,101160.266,8
"2019-08-12 06:00:00",20,285.9,297,3,6e-06,76,1.1899999,4.0299997,0.0069199996,101030.5,25
"2019-08-12 12:00:00",20,287.80002,301,461,2.7e-05,69.700005,-1.28,7.14,0.00714,101171.266,14
"2019-08-12 18:00:00",20,287.5,297,626,1.5e-05,68.700005,-1.89,6.2599998,0.00691,101201.87,3
"2019-08-13 00:00:00",20,285.7,289,43,1e-06,72.5,1.22,3.6799998,0.0064999997,101178.62,2
"2019-08-13 06:00:00",20,285.5,320,0,2.6e-05,83.8,2.21,-1.9399999,0.00745,100890.445,61
"2019-08-13 12:00:00",20,287,359,109,6.2e-05,82.8,-0.97999996,-2.84,0.00816,100791.42,97
"2019-08-13 18:00:00",20,287.6,325,561,1e-06,72.3,-6.2,0.12,0.0074,100828.62,60
"2019-08-14 00:00:00",20,285.7,307,27,0,70.700005,-3.6499999,2.8799999,0.00634,101008.31,31
"2019-08-14 06:00:00",20,286,299,2,5e-06,70.1,-3.56,5.93,0.0064,101020.71,40
"2019-08-14 12:00:00",20,287,327,284,1.6e-05,70.4,-2.4099998,8.71,0.00689,101180.16,73
"2019-08-14 18:00:00",20,287.4,316,503,4.3e-05,70.700005,-2.71,8.91,0.00707,101223.2,41
"2019-08-15 00:00:00",20,286.1,301,30,7e-06,73.3,-2.6499999,6.56,0.00673,101222.79,25
"2019-08-15 06:00:00",20,286,296,2,1.9e-05,75.4,-3.53,5.92,0.0069,101196.375,32
"2019-08-15 12:00:00",20,288.1,299,445,1.1e-05,66.3,-2.99,5.72,0.0069399998,101252.68,34
"2019-08-15 18:00:00",20,287.30002,311,563,5e-06,68.5,-0.94,4.29,0.0068099997,101149.664,34
"2019-08-16 00:00:00",20,286.30002,325,33,1e-06,74.6,3.25,-1.66,0.0069899997,100897.81,55
"2019-08-16 06:00:00",20,285.5,360,0,8.4e-05,86.5,2.3799999,-6.39,0.0077199996,100401.69,96
"2019-08-16 12:00:00",20,287.4,360,231,4.8e-05,84.200005,0.39999998,-5.65,0.00852,100247.94,78
"2019-08-16 18:00:00",20,287.6,363,178,0.00012,81.5,-4.94,-5.08,0.00837,100326.125,92
"2019-08-17 00:00:00",20,284.5,309,27,0,82.8,-4.56,-0.79999995,0.0069299997,100359.69,25
"2019-08-17 06:00:00",20,283.5,282,2,0,79.9,-3.74,1.11,0.00622,100563.5,4
"2019-08-17 12:00:00",20,289.2,294,450,1e-05,66,-6.2999997,2.74,0.0074699996,100872.46,7
"2019-08-17 18:00:00",20,288.80002,321,535,6e-06,69.200005,-4.31,0.45,0.0075999997,100963.15,42
"2019-08-18 00:00:00",20,284.5,300,31,1e-06,84.9,-1.04,-2.26,0.0070399996,100986.414,12
"2019-08-18 06:00:00",20,283.5,293,2,0,90,1.41,-2.06,0.0070399996,100751.71,4
"2019-08-18 12:00:00",20,289.9,326,363,2e-06,69.8,3.33,-1.42,0.00827,100755.56,34
"2019-08-18 18:00:00",20,288.9,366,240,6.4e-05,86.200005,3.4499998,-0.7,0.00959,100376.47,76
"2019-08-19 00:00:00",20,287.7,369,5,2.4e-05,94.9,0.87,3.5,0.009769999,100406.33,84
"2019-08-19 06:00:00",20,286.4,351,1,7e-06,92.4,0.56,4.2999997,0.00871,100258.06,68
"2019-08-19 12:00:00",20,288.30002,358,136,1.8e-05,80.8,2.8,5,0.00865,100242.586,80
"2019-08-19 18:00:00",20,288.80002,355,260,4.1e-05,76.200005,3.7099998,6.43,0.00844,100105.086,71
"2019-08-20 00:00:00",20,286.80002,349,15,5.1e-05,88.5,3.3899999,5.35,0.00861,99886.1,83
"2019-08-20 06:00:00",20,286.80002,341,0,7.9e-05,86.5,2.22,6.87,0.00846,99562.5,80
"2019-08-20 12:00:00",20,289,344,257,9.6e-05,77.1,0.24,8.16,0.00869,99408.02,81
"2019-08-20 18:00:00",20,287.80002,333,443,8.5e-05,78.700005,-0.34,7.89,0.00821,99402.18,77
"2019-08-21 00:00:00",20,285.6,332,12,9.3e-05,85.4,-0.089999996,7.5899997,0.00774,99348.445,94
"2019-08-21 06:00:00",20,285.4,327,1,8.4e-05,85.9,-0.34,8.29,0.0077,99100.69,82
"2019-08-21 12:00:00",20,288,340,263,9.6e-05,75.9,0.089999996,9.67,0.00808,99116.016,86
"2019-08-21 18:00:00",20,288,336,423,3.7e-05,76.3,0.56,7.08,0.00814,98911.234,83
"2019-08-22 00:00:00",20,284.6,306,24,6e-06,91.700005,-0.42,1.77,0.0077799996,99110.18,34
"2019-08-22 06:00:00",20,284.1,298,1,0,92.9,-1.26,1.7199999,0.0076499996,99091.46,7
"2019-08-22 12:00:00",20,290.30002,315,403,3.9e-05,68.200005,-3,0.90999997,0.008429999,99228.49,34
"2019-08-22 18:00:00",20,288.5,334,469,0.000232,79.3,-5.68,-0.53,0.008719999,99124.8,73
"2019-08-23 00:00:00",20,285.7,328,17,3.8e-05,89.200005,-3.7099998,-2.03,0.0081899995,99200.46,80
"2019-08-23 06:00:00",20,284.9,313,1,1.5e-05,89,-4.12,-2.26,0.00768,99399.664,70
"2019-08-23 12:00:00",20,288.9,319,334,8e-06,70.8,-7.71,-1.4699999,0.0079499995,99440.67,89
"2019-08-23 18:00:00",20,288.2,312,544,2.4e-05,72.1,-7.39,0.62,0.0077299997,99810.97,32
"2019-08-24 00:00:00",20,285.6,317,18,2e-06,85.6,-5.12,1.49,0.0077199996,100154.016,34
"2019-08-24 06:00:00",20,285.1,313,1,2e-06,85.700005,-5.17,0.69,0.0074199997,100480.195,37
"2019-08-24 12:00:00",20,288.5,306,401,2.7e-05,67.3,-6.69,0.61,0.0072399997,101149.4,22
"2019-08-24 18:00:00",20,287.5,302,560,9e-06,61.8,-5.04,0.77,0.00621,101443.055,11
"2019-08-08 18:00:00",21,290.2,9.999e+20,9.999e+20,9.999e+20,81.200005,-2.1499999,-6.83,0.00993,99706.88,9.999e+20
"2019-08-09 00:00:00",21,288.13998,346,42,0.00023599999,86.3,-3.32,-12.28,0.009269999,99094.43,85
"2019-08-09 06:00:00",21,289.30002,372,2,0.000315,94.9,4.33,-2.24,0.01108,98276.93,98
"2019-08-09 12:00:00",21,291.4,341,427,6.1e-05,81.200005,2.84,-4.72,0.01086,98104.13,36
"2019-08-09 18:00:00",21,291.5,356,513,0.000588,83.200005,-2.34,-2.52,0.0112499995,97774.52,79
"2019-08-10 00:00:00",21,289.1,339,40,7.8e-05,91.9,-3.12,3.6,0.01062,98109.55,58
"2019-08-10 06:00:00",21,288.6,350,1,0.000114,95.700005,-0.089999996,4.98,0.01067,98487.336,81
"2019-08-10 12:00:00",21,288.9,376,73,0.000598,91,-8.62,-0.12,0.01024,99038.97,100
"2019-08-10 18:00:00",21,287.6,372,186,0.000123,83.4,-10.98,0.9,0.0086199995,99723.555,98
"2019-08-11 00:00:00",21,286.4,353,7,1.4e-05,76.4,-9.65,1.74,0.0072399997,100379.17,94
"2019-08-11 06:00:00",21,286,344,1,9e-06,72.8,-6.98,2.52,0.00672,100703.09,95
"2019-08-11 12:00:00",21,287.2,346,242,2e-05,67.6,-5.4,2.76,0.0067,101055.12,90
"2019-08-11 18:00:00",21,286.9,324,458,2.6e-05,69.5,-4.22,4.29,0.00676,101182.48,56
"2019-08-12 00:00:00",21,285.80002,290,43,4e-06,73.8,1.9499999,4.69,0.00667,101235.78,5
"2019-08-12 06:00:00",21,286.4,330,2,7.1e-05,75.200005,-0.42,4.63,0.0070599997,101031.92,74
"2019-08-12 12:00:00",21,288.2,301,464,1.1e-05,70.4,1.16,6.46,0.0074199997,101113.85,12
"2019-08-12 18:00:00",21,287.30002,321,542,6.3e-05,77,1.29,5.68,0.0077,100956.45,53
"2019-08-13 00:00:00",21,285.80002,348,20,0.000273,82.200005,-3.56,-1.38,0.0074199997,100765,93
"2019-08-13 06:00:00",21,285.1,298,3,0,73.3,-2.7,1.39,0.00633,100724.055,20
"2019-08-13 12:00:00",21,287.5,300,450,1e-06,60.2,-2.02,2.6,0.00609,100707.71,43
"2019-08-13 18:00:00",21,287.30002,292,616,0,62.7,-2.4099998,4.18,0.00628,100653.555,9
"2019-08-14 00:00:00",21,285.7,291,43,0,69,-1.23,3.35,0.00621,100542.6,46
"2019-08-14 06:00:00",21,285.80002,321,2,6e-06,74.6,-2.06,4.8599997,0.00676,100559.65,79
"2019-08-14 12:00:00",21,288,307,444,1.9e-05,67.4,-3.98,5.74,0.00707,100592.76,28
"2019-08-14 18:00:00",21,287.6,301,593,1.9e-05,68.4,-5.44,4.8399997,0.00697,100740.04,33
"2019-08-15 00:00:00",21,286.1,292,39,6e-06,74.6,-3.83,4.77,0.0069,100847.42,6
"2019-08-15 06:00:00",21,286.1,296,2,2.1e-05,75.200005,-5.22,5.27,0.0069299997,100895.59,34
"2019-08-15 12:00:00",21,288,292,463,5.4e-05,69,-6.79,6.35,0.00721,101044.12,2
"2019-08-15 18:00:00",21,287.6,295,617,1.9e-05,69.8,-6.72,6.6099997,0.00709,101181.75,1
"2019-08-16 00:00:00",21,286.2,291,38,1.2e-05,75.3,-5.04,3.32,0.00696,101369.87,2
"2019-08-16 06:00:00",21,285.80002,291,2,6e-06,75.6,-3.6799998,1.55,0.0068099997,101428.34,2
"2019-08-16 12:00:00",21,288.1,294,457,6e-06,62.5,-2.79,1.41,0.00653,101615.086,6
"2019-08-16 18:00:00",21,287.80002,295,612,1e-06,60.3,0.17999999,1.93,0.00618,101466.63,5
"2019-08-17 00:00:00",21,285.7,314,26,0,70.8,3.97,-2.56,0.0063799997,100848.54,85
"2019-08-17 06:00:00",21,284.9,338,0,0.000157,85.700005,8.76,-6.2999997,0.0074,100080.94,95
"2019-08-17 12:00:00",21,288.6,371,38,0.000282,92.700005,7.18,0.68,0.01028,99346.766,95
"2019-08-17 18:00:00",21,289.4,379,215,4.5e-05,85.9,3.9099998,9.86,0.009939999,99593.63,77
"2019-08-18 00:00:00",21,287.2,367,14,2.2e-05,80.4,4.31,7.87,0.00806,99849.82,88
"2019-08-18 06:00:00",21,286.9,347,1,5e-06,84.3,4.69,6.8399997,0.00828,100101.43,75
"2019-08-18 12:00:00",21,289.2,353,247,3.8e-05,77.200005,8.49,5.8799996,0.008789999,99989.29,90
"2019-08-18 18:00:00",21,288.1,370,186,0.000175,84.5,7.5699997,7.1099997,0.00902,99763.91,94
"2019-08-19 00:00:00",21,287.1,360,11,1.2e-05,89,3.1699998,6.56,0.00883,99843.31,75
"2019-08-19 06:00:00",21,286.2,307,1,2e-06,85.9,4.85,5.83,0.00804,99934.21,18
"2019-08-19 12:00:00",21,289.30002,334,248,3e-05,74.700005,7.41,7.7599998,0.00857,100067.19,52
"2019-08-19 18:00:00",21,288.9,325,528,5.3e-05,78.6,3.6399999,8.41,0.0088,99991.46,24
"2019-08-20 00:00:00",21,286.1,310,30,1.3e-05,90,-2.45,4.04,0.00834,100481.79,11
"2019-08-20 06:00:00",21,285.2,331,1,7e-06,78.9,-3.46,5.14,0.0068599996,100643.37,51
"2019-08-20 12:00:00",21,288.1,337,233,8e-06,61.4,-1.89,5.6099997,0.00648,100973.14,72
"2019-08-20 18:00:00",21,287.7,333,360,2.6e-05,71.6,-0.66999996,6.83,0.0073599997,101057.555,60
"2019-08-21 00:00:00",21,285.5,302,28,4e-06,84,1.99,5.6099997,0.00744,101223.09,15
"2019-08-21 06:00:00",21,285.5,331,1,6e-06,79.1,0.75,6.0499997,0.0069999998,101051.25,80
"2019-08-21 12:00:00",21,289.2,320,354,2.6e-05,65.9,-0.59,8.4,0.0074199997,101115.62,72
"2019-08-21 18:00:00",21,288.5,315,534,4e-05,72.4,0.16,6.7799997,0.00781,101081.49,22
"2019-08-22 00:00:00",21,286.30002,325,27,1.1e-05,88,2.6299999,4.08,0.0081899995,101183.94,47
"2019-08-22 06:00:00",21,286,327,1,1.4e-05,88.6,4.35,3.1499999,0.00815,100888.9,72
"2019-08-22 12:00:00",21,288.4,351,188,0.000126,79,8.059999,3.55,0.008479999,100872.71,95
"2019-08-22 18:00:00",21,287.80002,355,311,8.4e-05,80.8,8.95,2.6599998,0.00841,100158.52,91
"2019-08-23 00:00:00",21,286.9,356,13,1.9e-05,89.5,6.37,-1.06,0.00878,100212.15,85
"2019-08-23 06:00:00",21,287.4,370,0,0.000177,91.3,7.35,-1.35,0.00931,99618.48,90
"2019-08-23 12:00:00",21,289.30002,375,106,0.000111,88.200005,7.7599998,2.81,0.0101499995,99663.58,90
"2019-08-23 18:00:00",21,289.30002,353,290,3.2e-05,79.4,7.95,3.56,0.00912,99704.52,78
"2019-08-24 00:00:00",21,288,344,18,6e-06,92.8,5.74,-0.29999998,0.00988,99572.82,95
"2019-08-24 06:00:00",21,288.2,366,0,4e-05,95,4.96,-0.03,0.01022,99598.49,96
"2019-08-24 12:00:00",21,289.2,366,99,0.000496,92,3.86,1.22,0.0106,99327.414,90
"2019-08-24 18:00:00",21,289.30002,360,141,0.000361,83.6,5.5699997,3.6799998,0.00962,99437.914,89
