"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-23 00:00:00",20,283.4,281,30,0,78.1,-1.04,-2.54,0.00599,101690.96,18
"2020-04-23 06:00:00",20,281.80002,274,2,0,80.5,0.91999996,-2.97,0.00554,101569.73,40
"2020-04-23 12:00:00",20,284.9,272,471,0,67.700005,-1.76,-0.45999998,0.00574,101552.73,30
"2020-04-23 18:00:00",20,285.80002,279,614,0,68.200005,-3.83,-1.43,0.0061299996,101359.45,1
"2020-04-24 00:00:00",20,284,293,31,0,82.6,-1.74,-1.7199999,0.00661,101322.09,20
"2020-04-24 06:00:00",20,284,331,1,1e-06,85.1,-1.27,-1.0799999,0.00685,101162.84,66
"2020-04-24 12:00:00",20,286.1,290,448,1e-06,70.6,-1.0799999,3.6,0.0064499998,101196.125,11
"2020-04-24 18:00:00",20,284.80002,284,603,1e-06,74.5,-2.1499999,2.6499999,0.00628,101102.06,15
"2020-04-25 00:00:00",20,281.9,271,32,0,87.8,0.55,2.5,0.0061,101177.945,1
"2020-04-25 06:00:00",20,281.7,269,3,0,86,2.49,1.99,0.00592,101035.266,18
"2020-04-25 12:00:00",20,284.30002,322,263,9e-06,83.9,1.99,4.41,0.0068699997,100994.984,59
"2020-04-25 18:00:00",20,283.30002,323,425,4e-06,76.5,-1.11,4.2599998,0.00586,100897.27,64
"2020-04-26 00:00:00",20,281.94,295,26,0,88.1,0.19,2.6599998,0.00617,100894.39,36
"2020-04-26 06:00:00",20,282.30002,325,0,3.8e-05,89.6,0.089999996,3.6,0.00642,100568.516,89
"2020-04-26 12:00:00",20,283.2,305,397,5e-06,67.3,0.68,5.04,0.00514,100540.77,53
"2020-04-26 18:00:00",20,282.4,321,334,5e-05,74.8,9.44,1.12,0.00548,99487.055,88
"2020-04-27 00:00:00",20,282.7,339,6,0.000415,91.5,9.28,2.48,0.0069199996,98508.79,93
"2020-04-27 06:00:00",20,280.5,320,3,0.000231,82.200005,2.1299999,7.4199996,0.00537,97926.766,75
"2020-04-27 12:00:00",20,284,282,448,5.7e-05,60.9,7.3399997,4.3199997,0.00506,97587.164,43
"2020-04-27 18:00:00",20,283.80002,291,563,6.1e-05,68.1,-7.23,0.26,0.0055799996,97611.77,37
"2020-04-28 00:00:00",20,281.5,268,35,1e-05,86.8,-4.3399997,6.98,0.0060699997,98101.18,8
"2020-04-28 06:00:00",20,281.4,308,3,8e-06,84.3,-2.1499999,5.41,0.00582,98190.516,63
"2020-04-28 12:00:00",20,282.6,320,211,6.9e-05,75.9,0.32999998,1.29,0.0056999996,97929.836,94
"2020-04-28 18:00:00",20,281.5,326,289,0.000193,84.4,-1.48,-2.33,0.0059499997,97570.81,85
"2020-04-29 00:00:00",20,280.80002,325,10,0.000103,91.5,0.63,-0.62,0.0061299996,97581.305,87
"2020-04-29 06:00:00",20,281,329,2,5.7e-05,91.8,1.49,-0.96,0.00624,97676.93,85
"2020-04-29 12:00:00",20,285.1,302,417,7.1e-05,70,2.99,1.73,0.0062499996,97810.56,56
"2020-04-29 18:00:00",20,284.1,314,484,1e-04,70.700005,0.45999998,0.63,0.0058999998,97781.34,76
"2020-04-30 00:00:00",20,279.80002,288,21,1.7e-05,89.200005,0.81,-0.53999996,0.00556,97767.016,51
"2020-04-30 06:00:00",20,280,269,4,0,91.5,-0.75,-1.24,0.0057699997,97635.4,10
"2020-04-30 12:00:00",20,284.80002,299,364,7.2e-05,78.6,-3.12,-2.45,0.00689,97650.33,80
"2020-04-30 18:00:00",20,283.80002,343,209,0.000359,89.8,-3.28,1.79,0.0073499996,97518.74,97
"2020-05-01 00:00:00",20,282.5,338,10,9.3e-05,93.5,0.94,4.7999997,0.00702,97822.65,90
"2020-05-01 06:00:00",20,281.7,328,3,4.9e-05,86.3,4.66,6.96,0.0061399997,98000.625,78
"2020-05-01 12:00:00",20,283.9,324,269,7e-06,67.3,6.0499997,6.19,0.0055,98531.35,76
"2020-05-01 18:00:00",20,284.1,281,578,2e-06,59.7,3.8,4.38,0.00495,98634.52,39
"2020-05-02 00:00:00",20,278.6,258,41,0,81.3,0,0.76,0.00459,98765.56,23
"2020-05-02 06:00:00",20,279.7,273,4,8e-06,80.6,-1.68,0.17,0.00494,98914.21,54
"2020-05-02 12:00:00",20,284.5,289,425,7e-06,62.3,-1.01,1.11,0.00526,99088.52,63
"2020-05-02 18:00:00",20,284.80002,302,559,8e-06,61.3,-0.95,4.17,0.00527,99333.16,54
"2020-05-03 00:00:00",20,280.6,275,36,0,79.1,2.98,1.4499999,0.00512,99768.2,59
"2020-05-03 06:00:00",20,280,261,6,0,83.4,2.26,-1.4699999,0.00515,99984.12,3
"2020-05-03 12:00:00",20,286.9,278,504,1.5e-05,65.1,4.19,0.22,0.0063799997,100155.31,6
"2020-05-03 18:00:00",20,286.2,305,557,4.4e-05,68.3,-0.96,3.6799998,0.0063899998,100320.88,25
"2020-05-04 00:00:00",20,280.9,274,42,1e-06,90.6,1.03,1.9799999,0.00593,100630.05,1
"2020-05-04 06:00:00",20,280.7,269,6,0,95.4,1.8299999,0.82,0.0061299996,100787.2,22
"2020-05-04 12:00:00",20,286.30002,291,446,9e-06,67,6.6299996,2.2,0.00624,101127.7,69
"2020-04-18 12:00:00",21,282.2,9.999e+20,9.999e+20,9.999e+20,88.8,2.79,-6.06,0.0063099996,101247.32,9.999e+20
"2020-04-18 18:00:00",21,282.9,342,193,9e-06,85.6,1.92,-3.77,0.0063699996,101290.01,97
"2020-04-19 00:00:00",21,282.5,338,11,2e-06,89.4,1.8,-4.27,0.0064499998,101393.92,94
"2020-04-19 06:00:00",21,280.80002,324,1,1e-06,91,1.87,-4.8399997,0.00586,101394.016,83
"2020-04-19 12:00:00",21,285.2,310,350,1e-06,81.6,4.52,-4.61,0.00707,101387.85,43
"2020-04-19 18:00:00",21,286.1,324,446,5.6e-05,78,3.6799998,-4.17,0.00719,101276.57,49
"2020-04-20 00:00:00",21,283,323,16,1.1e-05,89.700005,2.8799999,-5.23,0.0066799996,101423.336,54
"2020-04-20 06:00:00",21,281.6,283,1,0,87.4,2.33,-5.92,0.00597,101430.77,27
"2020-04-20 12:00:00",21,284.30002,312,292,3e-06,71.6,1.53,-7.5899997,0.0058299997,101501.7,95
"2020-04-20 18:00:00",21,285.9,318,323,1e-05,65.1,0.14999999,-5.5299997,0.00588,101491.6,96
"2020-04-21 00:00:00",21,282,279,24,0,74.3,0.63,-7,0.00517,101645.62,71
"2020-04-21 06:00:00",21,279.9,273,1,0,80.1,1.0699999,-6.18,0.00483,101733.63,73
"2020-04-21 12:00:00",21,285.5,267,458,0,67.9,-0.45,-6.25,0.0059599997,101826.664,44
"2020-04-21 18:00:00",21,286.7,286,593,0,64.4,-0.28,-6.25,0.0061299996,101723.13,52
"2020-04-22 00:00:00",21,282.5,278,27,0,77.5,-0.31,-6,0.0056,101874.29,53
"2020-04-22 06:00:00",21,280.4,271,2,0,86.200005,1.75,-6.0099998,0.00537,101834.5,47
"2020-04-22 12:00:00",21,286.2,269,470,0,68.1,0.19,-5.33,0.00627,101862.03,4
"2020-04-22 18:00:00",21,287.80002,291,605,0,65.1,-0.03,-4.81,0.0066299997,101700.37,7
"2020-04-23 00:00:00",21,283.1,288,28,0,80.5,1.4599999,-4.14,0.00606,101780.6,61
"2020-04-23 06:00:00",21,281.80002,287,2,0,82,1.43,-3.49,0.00562,101626.98,75
"2020-04-23 12:00:00",21,286.30002,300,371,0,69.1,2.4099998,-2.1599998,0.0064,101531.94,91
"2020-04-23 18:00:00",21,286.80002,302,565,0,67.5,-2.1699998,0.76,0.00648,101319.75,62
"2020-04-24 00:00:00",21,285.1,311,28,0,78.1,-0.77,-1.38,0.0067399996,101212.055,47
"2020-04-24 06:00:00",21,284.30002,344,1,1e-06,83.1,0.44,-0.90999997,0.00682,101102.75,93
"2020-04-24 12:00:00",21,285.9,344,250,1e-06,77.3,-1.3199999,0.85999995,0.0069999998,101030.4,93
"2020-04-24 18:00:00",21,286,325,441,4e-06,78,-3.58,1.15,0.00715,100893.22,50
"2020-04-25 00:00:00",21,283.12,291,30,1e-06,86.1,-2.96,0.98999995,0.00653,100701.055,5
"2020-04-25 06:00:00",21,283.2,319,1,0,84.4,-3.24,1.31,0.00646,100522.195,67
"2020-04-25 12:00:00",21,285.5,295,436,0,74,-4.23,1.35,0.00655,100458.51,34
"2020-04-25 18:00:00",21,284.2,290,595,0,79.700005,-4.77,2.54,0.0064999997,100408.23,15
"2020-04-26 00:00:00",21,281.93,278,32,0,89.5,-1.3,1.48,0.00629,100338.77,8
"2020-04-26 06:00:00",21,281.7,274,3,0,91.1,-0.08,2.9399998,0.0063099996,100228.45,3
"2020-04-26 12:00:00",21,284.9,282,455,2e-06,75.5,4.45,2.09,0.0064999997,100055.086,34
"2020-04-26 18:00:00",21,284.30002,334,347,0.000194,83.9,8.42,-3.51,0.0069999998,99017.37,92
"2020-04-27 00:00:00",21,281.5,341,4,0.00035,73.700005,5.62,7.81,0.00513,98762.79,92
"2020-04-27 06:00:00",21,280.7,266,3,1.3e-05,80.3,7.1,3.58,0.0052799997,98625.12,24
"2020-04-27 12:00:00",21,283.5,305,327,0.000132,70.8,7.71,4.31,0.0056,98723.805,82
"2020-04-27 18:00:00",21,283,314,351,0.000143,74.4,2.24,1.23,0.00576,98487.13,74
"2020-04-28 00:00:00",21,278.75998,271,31,3e-06,87,-1.06,0.17,0.0049799997,99131.42,10
"2020-04-28 06:00:00",21,279.7,264,4,0,88.3,-2.77,0.65,0.0053499998,99792.24,4
"2020-04-28 12:00:00",21,285.5,282,450,1e-06,63.100002,-4.58,0.28,0.0056,100640.125,20
"2020-04-28 18:00:00",21,284.80002,288,603,0,65.9,-4.83,-3.7099998,0.00557,101189.49,48
"2020-04-29 00:00:00",21,282.61,307,25,0,78.700005,0.74,-2.98,0.00572,101585.24,83
"2020-04-29 06:00:00",21,281,322,2,6e-05,87,2.51,-5.2,0.00567,101800.945,84
"2020-04-29 12:00:00",21,285,326,233,2.9e-05,79.200005,5.81,-4.3399997,0.00673,101777.45,89
"2020-04-29 18:00:00",21,285.5,348,301,1.3e-05,77.200005,6.6099997,-2.25,0.0068099997,101569.555,94
"2020-04-30 00:00:00",21,281.80002,317,15,1.4e-05,93.6,2.11,-2.8899999,0.00647,101449.78,74
"2020-04-30 06:00:00",21,281.9,332,1,1.2e-05,90.4,2.1399999,-3.1999998,0.00627,101252.445,89
"2020-04-30 12:00:00",21,287.30002,330,334,9e-06,74.6,3.02,-3.23,0.0074199997,101066.87,86
"2020-04-30 18:00:00",21,287.96,350,402,2e-06,75.8,3.57,-1.1999999,0.0079,100970.25,90
"2020-05-01 00:00:00",21,283.79,327,19,1e-06,90.8,2.51,-2.36,0.0072,100730.08,80
"2020-05-01 06:00:00",21,281.72998,293,4,0,86,2.53,-2.53,0.0059599997,100527.49,90
"2020-05-01 12:00:00",21,289.16,298,431,0,55.4,4.7999997,-1.15,0.00627,100181.68,95
"2020-05-01 18:00:00",21,289,329,487,5e-06,62.600002,2.6399999,1.36,0.0069999998,99999.95,89
"2020-05-02 00:00:00",21,284.18,336,21,1.3e-05,87.200005,1.25,-0.11,0.0071699996,99743.52,84
"2020-05-02 06:00:00",21,284,312,3,8e-06,92.4,2.4099998,-0.78999996,0.0075299996,99352.2,73
"2020-05-02 12:00:00",21,287.2,349,155,0.000167,81.9,0.81,-1.4499999,0.00827,99087.14,98
"2020-05-02 18:00:00",21,286.7,356,252,6.5e-05,89.1,-4.06,-0.79999995,0.008789999,98644.99,88
"2020-05-03 00:00:00",21,285.09,363,8,0.000151,95.3,-0.87,-2.06,0.008429999,98490.914,96
"2020-05-03 06:00:00",21,284.6,361,1,0.000124,95.1,3.85,-0.68,0.008169999,98396.41,96
"2020-05-03 12:00:00",21,286.2,360,96,8.8e-05,86,8.7,3.1299999,0.00815,98713.98,94
"2020-05-03 18:00:00",21,286.6,358,227,1.8e-05,83.4,6.42,2.45,0.0081,98912.03,87
"2020-05-04 00:00:00",21,284.7,346,18,9e-06,94,3.6999998,-1.04,0.00806,99201.586,73
"2020-05-04 06:00:00",21,284.1,347,4,7e-06,94.700005,1.89,-2.1399999,0.0077799996,99405.914,83
"2020-05-04 12:00:00",21,288.4,340,314,4.4e-05,77.5,3.03,-1.68,0.00844,99575.195,56
