"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-15 00:00:00",20,288.9,358,65,0,85.3,1.26,-0.049999997,0.00935,101805.21,53
"2019-07-15 06:00:00",20,288.80002,335,11,0,84.700005,2.34,0.65,0.00928,101671.4,27
"2019-07-15 12:00:00",20,290.6,347,447,1e-06,79.200005,3.6,2.45,0.00973,101611.1,67
"2019-07-15 18:00:00",20,290.30002,338,650,6e-06,81.5,3.77,2.6699998,0.00979,101416.96,30
"2019-07-16 00:00:00",20,287.80002,329,71,1e-06,93.200005,4.79,0.02,0.00955,101289.54,58
"2019-07-16 06:00:00",20,287.80002,336,7,1.9e-05,91.1,5.72,0.72999996,0.0094,101024.414,51
"2019-07-16 12:00:00",20,289.7,316,533,2.2e-05,76.4,5.17,6.52,0.00889,100911.055,14
"2019-07-16 18:00:00",20,288.1,313,689,3.2e-05,78.6,1.78,8.07,0.0083,101042.33,8
"2019-07-17 00:00:00",20,286.2,309,70,3e-06,85.4,1.04,6.06,0.00794,101172.555,21
"2019-07-17 06:00:00",20,286.5,315,12,1.8e-05,83.200005,0.52,5.8799996,0.00783,101292.06,30
"2019-07-17 12:00:00",20,288.6,309,520,6e-06,72.6,3.48,6.3799996,0.00786,101459.12,33
"2019-07-17 18:00:00",20,288.9,326,622,1e-06,80.4,6.17,5.77,0.00888,101439.65,89
"2019-07-18 00:00:00",20,287.80002,350,36,7.3e-05,91,7.25,4.79,0.00938,101293.46,88
"2019-07-18 06:00:00",20,288.4,352,9,5e-06,91.6,7.99,3.74,0.009819999,101159.96,85
"2019-07-18 12:00:00",20,289.2,373,178,0.000107,90,11.05,4.4,0.0101499995,101012.07,89
"2019-07-18 18:00:00",20,289.4,382,130,0.000453,92.5,8.22,5.31,0.01059,101017.79,96
"2019-07-19 00:00:00",20,289,374,30,1.3e-05,95.6,5.49,3.46,0.010629999,101029.52,92
"2019-07-19 06:00:00",20,288.6,370,3,2e-05,95.700005,3.53,2.07,0.01042,100925.14,93
"2019-07-19 12:00:00",20,290.5,374,223,2.1e-05,80.5,3.4099998,4.66,0.0099,101036.64,94
"2019-07-19 18:00:00",20,290.30002,351,482,1.6e-05,77.4,3.9199998,5.73,0.00937,101038.96,55
"2019-07-20 00:00:00",20,287.30002,353,51,1.6e-05,88.8,-0.82,4.71,0.0088,101328.24,62
"2019-07-20 06:00:00",20,285.7,353,8,1.2e-05,84.9,-1.1,3.9199998,0.0075999997,101629.83,79
"2019-07-20 12:00:00",20,288.6,353,251,7e-06,69.4,-1.8299999,4.37,0.00744,101867.164,79
"2019-07-20 18:00:00",20,287.7,353,352,9e-06,72.9,-2.1499999,4.5,0.00738,102020.19,75
"2019-07-21 00:00:00",20,284.2,313,41,1e-06,88.1,-2.1299999,2.86,0.00708,102249.3,32
"2019-07-21 06:00:00",20,284.80002,299,9,0,83,-1.89,2.28,0.0069199996,102303.15,44
"2019-07-21 12:00:00",20,287.9,339,292,4e-06,66.4,-2.54,1.77,0.0068099997,102446.17,81
"2019-07-21 18:00:00",20,289,309,664,0,60.600002,-2.6,1.5899999,0.00664,102525.3,29
"2019-07-22 00:00:00",20,283.2,304,69,0,86.9,-0.95,0.14999999,0.0064999997,102519.055,10
"2019-07-22 06:00:00",20,285.5,301,11,0,86.5,-0.14,0.44,0.00758,102503.164,4
"2019-07-22 12:00:00",20,291.7,320,522,0,59.100002,-2,1.5799999,0.0076499996,102588.99,22
"2019-07-22 18:00:00",20,291.80002,335,673,0,64.4,-3.28,1.17,0.008429999,102665.836,22
"2019-07-23 00:00:00",20,286.1,323,63,0,91.200005,-2.86,-0.63,0.00826,102708.305,8
"2019-07-23 06:00:00",20,286.4,314,10,0,93.700005,-2.77,-0.78999996,0.0087,102606.73,21
"2019-07-23 12:00:00",20,292.9,338,492,0,72.1,-4.3199997,-0.94,0.01011,102636.77,37
"2019-07-23 18:00:00",20,292.2,344,670,0,74.4,-5.65,-1.5,0.01,102501.08,14
"2019-07-24 00:00:00",20,286.80002,328,67,0,94.200005,-3.46,-1.5799999,0.00899,102534.39,28
"2019-07-24 06:00:00",20,287.1,324,9,0,93.4,-3.9599998,-1.81,0.00909,102363.8,15
"2019-07-24 12:00:00",20,294.2,332,516,0,60.9,-4.81,-2.78,0.009269999,102235.73,9
"2019-07-24 18:00:00",20,292.5,339,672,0,68.6,-5.8599997,-2.54,0.00947,102030.48,7
"2019-07-25 00:00:00",20,287,329,64,0,89.6,-3.04,-1.99,0.00865,102113.03,41
"2019-07-25 06:00:00",20,287.2,324,9,0,88.4,-2.81,-1.62,0.00865,101992.65,9
"2019-07-25 12:00:00",20,294.9,336,515,0,63.5,-3.6,-2.11,0.01019,101842.6,1
"2019-07-25 18:00:00",20,295.7,354,671,0,66,-4.58,-3.06,0.01109,101791.195,1
"2019-07-26 00:00:00",20,290.30002,346,65,0,88.700005,-1.3,-3.1999998,0.01064,101906.43,1
"2019-07-26 06:00:00",20,288.6,324,9,0,86.700005,-1.8,-2.76,0.00932,101945.164,0
"2019-07-26 12:00:00",20,295.6,325,520,0,54.8,-1.22,-4.48,0.00911,101934.33,1
"2019-07-26 18:00:00",20,296.5,350,673,0,58,-2.9399998,-4.5899997,0.01024,101960.79,1
"2019-07-27 00:00:00",20,289.7,339,65,0,83.6,-0.98999995,-2.9199998,0.00966,101981.74,1
"2019-07-11 00:00:00",21,287.6,9.999e+20,9.999e+20,9.999e+20,93.9,2.81,5.77,0.00957,100596.77,9.999e+20
"2019-07-11 06:00:00",21,287.2,354,6,1e-05,90.200005,3.76,4.73,0.009,100539.32,77
"2019-07-11 12:00:00",21,287.7,370,139,3.5e-05,93.1,0.85999995,6.37,0.00959,100685.94,96
"2019-07-11 18:00:00",21,287.6,366,369,9e-06,89.3,-3.09,6.06,0.00908,100886.516,83
"2019-07-12 00:00:00",21,287,360,41,1e-05,92.8,-2.81,4.69,0.00904,101188.164,82
"2019-07-12 06:00:00",21,286.9,361,8,6e-06,91.1,-3.36,4.5499997,0.008839999,101435.305,91
"2019-07-12 12:00:00",21,288,354,367,6e-06,84.5,-3.33,4.33,0.00876,101683.77,77
"2019-07-12 18:00:00",21,287.5,324,612,2e-06,83.1,-4.66,3.6299999,0.0083099995,101878.85,44
"2019-07-13 00:00:00",21,285.30002,333,67,3e-06,84,-3.9199998,1.27,0.00726,102119.914,61
"2019-07-13 06:00:00",21,285.4,318,14,0,82.9,-3.48,0.66999996,0.0072,102163.95,46
"2019-07-13 12:00:00",21,288.1,304,543,0,72.700005,-4.3399997,0.11,0.00756,102284.164,18
"2019-07-13 18:00:00",21,288.30002,309,701,0,74.5,-4.68,-0.76,0.00781,102240.46,2
"2019-07-14 00:00:00",21,285.30002,300,77,0,86.3,-2.52,-2.3999999,0.00744,102247,0
"2019-07-14 06:00:00",21,285.6,296,14,0,85.1,-1.25,-2.4099998,0.00751,102104.84,0
"2019-07-14 12:00:00",21,289.5,304,550,0,73.200005,-1.5699999,-1.12,0.00827,101981.61,1
"2019-07-14 18:00:00",21,290.1,316,703,0,75.6,-3.6,-1.38,0.008959999,101835.016,2
"2019-07-15 00:00:00",21,287.2,312,77,0,88.3,-0.03,-3.3,0.00871,101693.5,26
"2019-07-15 06:00:00",21,287.9,308,13,0,86.1,2.06,-0.16,0.00889,101496.34,9
"2019-07-15 12:00:00",21,290.80002,314,542,0,70,1.66,3.28,0.00866,101395.65,25
"2019-07-15 18:00:00",21,288.80002,332,597,7e-06,82.4,0.11,4.0299997,0.00899,101354.46,75
"2019-07-16 00:00:00",21,286.5,341,25,3.1e-05,89.4,1.8,-0.74,0.00842,101272.02,71
"2019-07-16 06:00:00",21,287.4,316,9,4e-06,92,3.6699998,0.58,0.00925,101089.36,33
"2019-07-16 12:00:00",21,287.6,367,222,5.1e-05,89.700005,-3.05,3.9099998,0.00911,101129.57,83
"2019-07-16 18:00:00",21,287.6,324,580,5e-06,76,-2.4299998,4.0299997,0.0077199996,101084.99,47
"2019-07-17 00:00:00",21,285,297,73,0,84.6,0.35,2.44,0.00726,101054.47,9
"2019-07-17 06:00:00",21,286.4,304,12,0,85.9,4.3199997,0.55,0.00811,100908.96,18
"2019-07-17 12:00:00",21,288.5,333,387,1.1e-05,82.8,4.8599997,4.0299997,0.00895,100788.81,67
"2019-07-17 18:00:00",21,288.1,352,313,0.000105,86.3,9.57,-3.1899998,0.00912,100312.74,99
"2019-07-18 00:00:00",21,287.6,374,10,0.000125,95.1,1.3199999,5.44,0.00979,100065.18,95
"2019-07-18 06:00:00",21,286.1,369,4,1.6e-05,84.3,-0.42,6.17,0.00782,100380.49,91
"2019-07-18 12:00:00",21,287.6,357,312,5e-06,74.6,0.53,3.75,0.0076099997,100518.21,92
"2019-07-18 18:00:00",21,288.4,337,551,0,70.8,-0.61,1.09,0.0076099997,100503.87,56
"2019-07-19 00:00:00",21,286.1,309,73,0,81.9,-1.86,-2.59,0.0075999997,100452.02,16
"2019-07-19 06:00:00",21,286.30002,327,7,0,83.8,-0.48999998,-1.4599999,0.0079,100093.375,63
"2019-07-19 12:00:00",21,290.2,357,241,1.3e-05,73.5,-0.76,0.53999996,0.0089,100127.766,71
"2019-07-19 18:00:00",21,290.80002,341,601,5e-06,70.8,-3.02,1.03,0.00887,100221.68,30
"2019-07-20 00:00:00",21,285.7,319,70,0,90.9,-2.6,0.74,0.0082,100405.734,42
"2019-07-20 06:00:00",21,285.80002,323,8,1e-06,90.4,-3.07,0.94,0.008239999,100460.04,83
"2019-07-20 12:00:00",21,289.5,338,373,9e-06,72.3,-4.02,1.42,0.00835,100707.31,81
"2019-07-20 18:00:00",21,288.9,330,586,1e-06,70.1,-4.33,2.1699998,0.0077799996,100920.85,30
"2019-07-21 00:00:00",21,283.30002,292,73,0,90.5,-1.37,1.36,0.0069199996,101164.81,2
"2019-07-21 06:00:00",21,284.80002,286,11,0,91.4,-0.34,1.54,0.00768,101255.055,10
"2019-07-21 12:00:00",21,288.30002,336,282,1.4e-05,71.700005,0.07,2.84,0.00758,101388.24,89
"2019-07-21 18:00:00",21,289.6,339,437,1.1e-05,65.5,2.1599998,1.5999999,0.0075299996,101454.43,70
"2019-07-22 00:00:00",21,286,335,64,1e-06,84.1,3.1899998,1.26,0.0077,101279.93,47
"2019-07-22 06:00:00",21,287,346,7,1e-06,85.1,3.46,-0.12,0.00828,101384.15,67
"2019-07-22 12:00:00",21,291.6,343,411,8e-06,68.3,4.72,0.97999996,0.00895,101194.664,68
"2019-07-22 18:00:00",21,289.5,372,316,0.000166,89.3,2.9199998,2.55,0.01028,101105.15,88
"2019-07-23 00:00:00",21,286.4,349,26,3.1e-05,94.8,1.3399999,2.9099998,0.00889,101275.23,52
"2019-07-23 06:00:00",21,286,306,9,0,92.6,1.48,3.8,0.008479999,101286.57,12
"2019-07-23 12:00:00",21,290.80002,329,439,3e-06,69.6,-0.12,6.24,0.00865,101438.14,42
"2019-07-23 18:00:00",21,290.30002,337,600,1e-06,72.700005,-0.77,5.9,0.00873,101473.18,37
"2019-07-24 00:00:00",21,285.9,312,67,0,91.8,1.93,1.66,0.008289999,101709.39,24
"2019-07-24 06:00:00",21,286.9,324,8,0,90,3.47,1,0.0087399995,101492.75,88
"2019-07-24 12:00:00",21,293.7,333,506,0,61.8,4.85,2.32,0.0091699995,101690.68,35
"2019-07-24 18:00:00",21,292.7,349,660,0,67.3,3.6299999,3.1799998,0.0094,101682.57,38
"2019-07-25 00:00:00",21,287.80002,335,64,0,87.200005,4.04,0.69,0.00894,101662.805,34
"2019-07-25 06:00:00",21,287.6,322,9,0,88.700005,3.9099998,0.62,0.009,101575.125,22
"2019-07-25 12:00:00",21,294.5,330,514,0,55.9,4.45,1.5899999,0.00873,101652.96,17
"2019-07-25 18:00:00",21,294,341,671,0,56.100002,2.8999999,2.58,0.0084999995,101584.59,1
"2019-07-26 00:00:00",21,287.5,328,65,0,81.700005,1.8399999,0.96,0.00822,101622.27,2
"2019-07-26 06:00:00",21,288.5,325,9,0,84.6,1.2099999,1.2099999,0.00906,101593.984,2
"2019-07-26 12:00:00",21,295.2,345,505,0,64.8,-0.65999997,1.11,0.01054,101597.56,10
"2019-07-26 18:00:00",21,294.6,364,652,0,73,-3.8,0.37,0.01152,101477.51,9
"2019-07-27 00:00:00",21,289.1,351,59,2e-06,94.4,-3.07,-1.41,0.01055,101647.4,22
