"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-18 06:00:00",20,286.5,345,5,9e-06,82.200005,0.7,5.24,0.00784,100482.914,86
"2019-07-18 12:00:00",20,287.9,352,310,2e-05,74.1,1.5699999,6.15,0.00775,100547.74,83
"2019-07-18 18:00:00",20,287.80002,323,598,1.2e-05,74.6,0.57,5.67,0.0077199996,100605.99,39
"2019-07-19 00:00:00",20,285.7,321,49,4e-06,82.6,1.56,2.95,0.00744,100616.77,45
"2019-07-19 06:00:00",20,286.30002,306,8,4e-06,81.3,1.9,2.21,0.0076599997,100573.85,36
"2019-07-19 12:00:00",20,288.5,315,466,6e-06,68.9,1.79,2.62,0.00745,100516.25,62
"2019-07-19 18:00:00",20,287.9,326,535,3e-06,71.5,-2.9199998,2.1499999,0.0074699996,100400.15,84
"2019-07-20 00:00:00",20,285.2,301,52,0,81.8,-1.51,1.8199999,0.00714,100443.12,41
"2019-07-20 06:00:00",20,286.1,320,10,4e-06,86.8,-3.1299999,4.18,0.00806,100403.62,42
"2019-07-20 12:00:00",20,287.6,314,472,2.9e-05,77.700005,-2.23,5.7799997,0.00794,100578.44,28
"2019-07-20 18:00:00",20,287.5,318,588,1.8e-05,79.200005,-0.51,6.56,0.00806,100730.586,34
"2019-07-21 00:00:00",20,286.2,312,50,5e-06,84.8,0.7,5.95,0.00785,100961.85,58
"2019-07-21 06:00:00",20,286.6,333,6,8e-06,83.9,1.0699999,4.15,0.00799,100985.64,89
"2019-07-21 12:00:00",20,289,350,339,1.4e-05,76.5,3.8999999,3.26,0.00851,101195.9,76
"2019-07-21 18:00:00",20,288.80002,372,181,7.1e-05,91.3,6.31,0.85999995,0.01003,101046.52,93
"2019-07-22 00:00:00",20,288.30002,365,38,1e-05,95,5.25,0.47,0.010059999,101184.32,88
"2019-07-22 06:00:00",20,287.4,347,6,9e-06,89.3,5.04,-2.99,0.008979999,100947.27,92
"2019-07-22 12:00:00",20,290.1,363,203,7e-05,82.3,7.89,-2.45,0.00986,100600.27,95
"2019-07-22 18:00:00",20,291.7,378,226,5.5e-05,77,7.0299997,-2.24,0.01028,100303.87,92
"2019-07-23 00:00:00",20,288.9,373,26,0.000218,89.9,3.51,-3.56,0.01003,100062.62,95
"2019-07-23 06:00:00",20,288.5,372,2,0.000387,94.4,5.2799997,-2.09,0.01034,99768.805,95
"2019-07-23 12:00:00",20,293.4,366,351,7.7e-05,78.3,6.5299997,0.089999996,0.0116799995,99723.94,86
"2019-07-23 18:00:00",20,292.5,351,626,2.8e-05,77.6,5.0099998,2.27,0.01091,99666.94,44
"2019-07-24 00:00:00",20,287.9,336,52,5e-06,95.6,4.1,0.59,0.010009999,99686.46,72
"2019-07-24 06:00:00",20,287,308,10,5e-06,95.6,1.93,3.21,0.009459999,99995.82,7
"2019-07-24 12:00:00",20,289.2,324,462,5e-06,61.8,3.05,6.96,0.0070399996,100401.68,59
"2019-07-24 18:00:00",20,289,338,496,3e-06,75.5,6.19,5.1,0.00845,100734.664,52
"2019-07-25 00:00:00",20,287.5,353,34,5e-06,91.8,5.42,1.35,0.00931,101011.19,69
"2019-07-25 06:00:00",20,288.4,372,1,5.8e-05,93.200005,6.39,0.69,0.00999,101011.016,95
"2019-07-25 12:00:00",20,291.30002,381,194,4.9e-05,87.5,5.8399997,3.11,0.011279999,101234.46,81
"2019-07-25 18:00:00",20,291.6,375,418,1.7e-05,85.700005,4.3399997,4.5899997,0.01122,101416.97,59
"2019-07-26 00:00:00",20,289.9,370,37,1.4e-05,96,3.6699998,0.39,0.01124,101593.98,59
"2019-07-26 06:00:00",20,290,388,2,3.3e-05,96,4.04,0.37,0.01134,101638.12,92
"2019-07-26 12:00:00",20,293.4,387,265,1e-05,83.8,5.39,-0.26999998,0.01224,101525.95,87
"2019-07-26 18:00:00",20,292.30002,383,356,0.000101,77.3,4.77,1.61,0.01059,101464.84,91
"2019-07-27 00:00:00",20,289.30002,342,46,4e-06,89.6,4.75,-0.95,0.010179999,101146.09,15
"2019-07-27 06:00:00",20,288.1,320,8,0,93.6,4.96,-0.01,0.00983,101045.26,2
"2019-07-27 12:00:00",20,293.4,338,478,2e-06,72.9,5.06,3.31,0.010679999,100913.984,16
"2019-07-27 18:00:00",20,291.5,365,537,4e-06,74.6,-0.7,3.3999999,0.00978,100938.99,38
"2019-07-28 00:00:00",20,285.6,315,58,0,90.1,-2.18,1.42,0.008049999,101150.305,6
"2019-07-28 06:00:00",20,285,296,8,0,86,-1.88,0.82,0.00738,101142.33,3
"2019-07-28 12:00:00",20,289.9,307,497,0,63.3,-3.07,2.45,0.00746,101234.38,41
"2019-07-28 18:00:00",20,289.7,324,622,1e-06,65.1,-3.22,2.72,0.00758,101249.46,25
"2019-07-29 00:00:00",20,284.80002,299,62,0,90.6,-2.1599998,1.5999999,0.0076499996,101496.27,3
"2019-07-29 06:00:00",20,284.9,293,7,0,89.6,-2.57,0.98999995,0.00757,101573.19,7
"2019-07-29 12:00:00",20,289.2,317,433,3e-06,64.8,-4.5899997,0.48,0.00726,101775.38,32
"2019-07-29 18:00:00",20,288.6,322,565,0,65.200005,-5.1,-0.14999999,0.00702,101863.03,31
"2019-07-30 00:00:00",20,283.4,286,63,0,86.200005,-2.6499999,-0.71999997,0.00659,101831.22,1
"2019-07-30 06:00:00",20,283.6,276,7,0,85.9,-2.48,-0.91999996,0.00664,101787.8,0
"2019-07-14 06:00:00",21,286,9.999e+20,9.999e+20,9.999e+20,84.4,-0.39,-2.3,0.00769,102071.06,9.999e+20
"2019-07-14 12:00:00",21,290.30002,315,546,0,73,-0.48,-0.83,0.00871,102050.24,1
"2019-07-14 18:00:00",21,291.5,328,700,0,70.4,-2.37,-1.5899999,0.009099999,101834.23,1
"2019-07-15 00:00:00",21,288.7,324,76,0,83.4,0.69,-2.52,0.00909,101719.45,0
"2019-07-15 06:00:00",21,288.4,324,12,0,82.6,2.4199998,-0.48,0.008839999,101576.54,15
"2019-07-15 12:00:00",21,290.5,355,409,1e-06,76.5,2.9199998,2.74,0.00933,101591.15,77
"2019-07-15 18:00:00",21,289.80002,340,568,1e-06,80.6,1.79,2.76,0.0094099995,101465.945,88
"2019-07-16 00:00:00",21,287.30002,318,65,0,90.4,3.3,1.73,0.00901,101432.49,32
"2019-07-16 06:00:00",21,287.4,310,12,0,93.8,3.36,2.9099998,0.009389999,101339.586,2
"2019-07-16 12:00:00",21,289.6,325,488,8e-06,77.700005,3.25,5.0699997,0.00895,101342.56,54
"2019-07-16 18:00:00",21,289.2,320,664,1e-05,81.200005,4.17,4.88,0.009099999,101220.46,34
"2019-07-17 00:00:00",21,287.1,316,69,0,91.200005,5.2999997,2.34,0.009,101064.98,49
"2019-07-17 06:00:00",21,287.80002,331,5,5.4e-05,91,8.25,1.3399999,0.00942,100635.48,67
"2019-07-17 12:00:00",21,288.6,376,86,0.000308,94.5,3.3,5.75,0.01034,100361.305,98
"2019-07-17 18:00:00",21,287.30002,360,349,2e-05,79.8,-1.54,6.16,0.00796,100586.21,76
"2019-07-18 00:00:00",21,286.30002,342,24,9e-06,88.6,0.29999998,5.4,0.00834,100626.414,68
"2019-07-18 06:00:00",21,286.2,324,8,8e-06,82,-0.14,5.3399997,0.0076699997,100575.914,89
"2019-07-18 12:00:00",21,288.1,349,340,1.5e-05,75,2.6599998,5.27,0.0079,100558.39,93
"2019-07-18 18:00:00",21,288,344,485,1.6e-05,79.1,2.72,4.54,0.0083,100529.086,79
"2019-07-19 00:00:00",21,286,332,46,2e-06,85.5,1.8399999,1.13,0.00791,100426.85,63
"2019-07-19 06:00:00",21,286.30002,338,6,2.9e-05,87.700005,-1.48,-1.6899999,0.0083,100204.61,70
"2019-07-19 12:00:00",21,288,340,301,0.000106,79.6,-4.71,-1.03,0.00841,100150.61,74
"2019-07-19 18:00:00",21,287.4,310,674,4e-06,77.9,-6.62,1.3199999,0.0078799995,100209.89,12
"2019-07-20 00:00:00",21,285.1,293,72,0,84.6,-3.04,1.86,0.00733,100368.414,6
"2019-07-20 06:00:00",21,285.80002,305,8,4e-06,80.9,-1.43,2.59,0.00737,100458.28,29
"2019-07-20 12:00:00",21,287.5,345,307,1e-05,71.6,2.46,5.98,0.00725,100628.54,77
"2019-07-20 18:00:00",21,287.6,324,575,2.2e-05,78,2.28,7.14,0.0079499995,100659.37,52
"2019-07-21 00:00:00",21,286.2,318,58,1.4e-05,82.3,0.77,6.2,0.0076499996,100858.98,43
"2019-07-21 06:00:00",21,286.30002,325,4,1.2e-05,80,1.1899999,6.3199997,0.0074699996,100912.66,50
"2019-07-21 12:00:00",21,287.6,354,227,1.6e-05,74.3,2.2,7.2799997,0.00752,101182.21,93
"2019-07-21 18:00:00",21,287.6,342,419,1.2e-05,76.700005,2.2,6.31,0.0078,101289.34,72
"2019-07-22 00:00:00",21,287,326,62,5e-06,80.5,2.4199998,4.2799997,0.00785,101456.37,61
"2019-07-22 06:00:00",21,287.1,341,5,5.4e-05,89.6,0.93,1.52,0.00881,101291.99,69
"2019-07-22 12:00:00",21,289.80002,347,358,3.8e-05,77.4,-0.56,1.54,0.009029999,101250.586,66
"2019-07-22 18:00:00",21,289.6,344,536,2.9e-05,72.9,-3.3,1.12,0.00839,101358.375,41
"2019-07-23 00:00:00",21,284.30002,302,65,0,90.1,-3.02,-0.72999996,0.00734,101653.81,5
"2019-07-23 06:00:00",21,284.30002,285,10,0,90.700005,-2.1599998,-0.90999997,0.00738,101663.5,16
"2019-07-23 12:00:00",21,290.1,297,536,0,63.4,-3.1499999,-0.68,0.0075299996,101795.586,5
"2019-07-23 18:00:00",21,290.2,310,693,0,65.8,-4.43,-2.1399999,0.00786,101736.77,13
"2019-07-24 00:00:00",21,284.7,299,69,0,89.6,-2.69,-1.6899999,0.00745,101887.43,3
"2019-07-24 06:00:00",21,284.5,286,10,0,90,-1.4699999,-1.56,0.0074,101922.46,1
"2019-07-24 12:00:00",21,291,296,537,0,56.9,-2.27,-1.2099999,0.00713,101824.305,1
"2019-07-24 18:00:00",21,290.7,309,695,0,61.3,-4.91,-0.66999996,0.0075299996,101927.98,1
"2019-07-25 00:00:00",21,284.4,295,70,0,85,-2.21,-1.02,0.00691,101836.414,1
"2019-07-25 06:00:00",21,285,286,10,0,82.8,-1.53,-0.58,0.00703,101873.7,1
"2019-07-25 12:00:00",21,292,300,533,0,54.5,-2.35,0.65,0.00728,101781.87,1
"2019-07-25 18:00:00",21,292.1,317,689,0,60.100002,-3.61,0.79999995,0.0081,101723.305,1
"2019-07-26 00:00:00",21,285.5,311,65,0,88.6,-1.81,0.29,0.00784,101675.37,1
"2019-07-26 06:00:00",21,286.9,310,9,0,89.3,-1.62,-0.06,0.00863,101548.04,2
"2019-07-26 12:00:00",21,293.80002,337,507,0,68.700005,-2.24,-0.59,0.01034,101453.46,4
"2019-07-26 18:00:00",21,294.4,358,655,0,70.8,-4.15,-0.88,0.0110599995,101259.336,7
"2019-07-27 00:00:00",21,288.7,339,63,0,94,-2.11,-1.9699999,0.01023,101296.9,2
"2019-07-27 06:00:00",21,288.80002,332,8,0,95.6,-0.71999997,-2.08,0.01053,100972.44,3
"2019-07-27 12:00:00",21,295.9,351,501,1e-06,67.6,-0.48999998,-2.5,0.01155,101018.85,6
"2019-07-27 18:00:00",21,296.1,385,546,2.5e-05,67.9,-1.7199999,-4.1,0.0117999995,100688.52,32
"2019-07-28 00:00:00",21,291,358,59,0.000143,91.6,0.24,-3.48,0.01165,100640.734,45
"2019-07-28 06:00:00",21,289.4,337,7,0,92.700005,1.68,-2.26,0.01069,100467.34,18
"2019-07-28 12:00:00",21,294.80002,345,484,0,67.1,2.22,-0.049999997,0.0108199995,100421.805,38
"2019-07-28 18:00:00",21,293,363,604,8.3e-05,74.6,-1.0699999,4.2799997,0.010799999,100330.04,46
"2019-07-29 00:00:00",21,287.7,330,59,9e-06,94.4,1.5699999,1.4499999,0.009699999,100363.15,13
"2019-07-29 06:00:00",21,288.30002,333,5,2e-06,94.9,3.6,0.88,0.01016,100470.96,23
"2019-07-29 12:00:00",21,290.2,374,180,3.8e-05,83.8,3.75,3.54,0.01014,100570.625,80
"2019-07-29 18:00:00",21,290.6,355,456,2.3e-05,79.3,2.59,5.18,0.00976,100755.4,51
"2019-07-30 00:00:00",21,287,328,52,1e-06,96.3,2.7,2.01,0.00942,100931.805,21
"2019-07-30 06:00:00",21,287.30002,332,5,1e-06,96.4,2.4099998,1.12,0.00962,100956.59,60
