"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-23 18:00:00",20,284.4,330,60,7.2e-05,84.3,5.9,5.81,0.0070399996,99516.23,62
"2019-10-24 00:00:00",20,284.04,284,0,6e-06,81.4,6.92,6.7799997,0.00666,99435.49,7
"2019-10-24 06:00:00",20,283.75998,295,0,1.1e-05,77.4,6.64,8.139999,0.00623,99225.375,30
"2019-10-24 12:00:00",20,282.91,322,120,2.5e-05,69.6,-0.44,12.59,0.00527,99352.805,78
"2019-10-24 18:00:00",20,280.9,282,190,7.8e-05,64.8,-4.71,12.389999,0.00429,99731.89,66
"2019-10-25 00:00:00",20,279.81,268,0,2e-05,63.100002,-1.23,13.2699995,0.00385,100161.94,35
"2019-10-25 06:00:00",20,279.49,285,0,1.7e-05,63.100002,1.5999999,11.11,0.00376,100193.625,74
"2019-10-25 12:00:00",20,281.34,276,140,1.5e-05,58,5.37,12.05,0.00393,100095.87,76
"2019-10-25 18:00:00",20,281.5,272,180,3.8e-05,68.4,-6.23,9.42,0.00468,99992.625,39
"2019-10-26 00:00:00",20,280.54,253,0,0,61.5,-2.27,13.28,0.0039399997,100317.2,14
"2019-10-26 06:00:00",20,279.88,248,0,1e-06,63.7,4.61,10.3,0.0038899998,100411.266,11
"2019-10-26 12:00:00",20,282.35,263,150,1.5e-05,72.8,-7.89,5.71,0.00526,100558.87,27
"2019-10-26 18:00:00",20,281.75,282,180,6e-06,67.6,-7.6099997,6.24,0.00466,101318.79,35
"2019-10-27 00:00:00",20,281.74,264,0,5e-06,73.9,-7.47,3.6699998,0.00506,101781.02,9
"2019-10-27 06:00:00",20,281.29,266,0,2e-06,73.700005,-6.7,-0.14,0.00487,102022.086,41
"2019-10-27 12:00:00",20,282.86,272,150,2e-06,61.7,-4.2999997,-1.18,0.00453,102310.2,31
"2019-10-27 18:00:00",20,281,259,210,0,67.200005,-7.16,-1.09,0.00433,102309.625,3
"2019-10-28 00:00:00",20,280.36,251,0,0,64.200005,-4.3199997,-4.5,0.00398,102346.586,3
"2019-10-28 06:00:00",20,279.96,250,0,0,69.700005,-4.8599997,-6.17,0.0042,102158.18,2
"2019-10-28 12:00:00",20,281.19998,251,160,0,61.600002,-2.59,-8.03,0.00405,102143.664,1
"2019-10-28 18:00:00",20,280.1,249,210,0,63.7,-3.1599998,-8.5,0.00388,101984.29,1
"2019-10-29 00:00:00",20,278.94,242,0,0,65.9,-2.82,-8.929999,0.0037099998,101885.836,1
"2019-10-29 06:00:00",20,278.82,244,0,0,72.9,-2.79,-9.09,0.00408,101744.8,3
"2019-10-29 12:00:00",20,281,247,160,0,71.1,-2.77,-11.04,0.00463,101713.234,2
"2019-10-29 18:00:00",20,281,292,160,0,74,-2.57,-10.34,0.00482,101496.055,54
"2019-10-30 00:00:00",20,281.00998,300,0,1.6e-05,84.6,-0.87,-11.7699995,0.0055299997,101310,95
"2019-10-30 06:00:00",20,280.97,321,0,0.000267,87.6,-2.21,-13.91,0.00574,100830.35,92
"2019-10-30 12:00:00",20,281.53,345,10,0.00035,87.700005,-1.26,-14.19,0.00599,100554.445,100
"2019-10-30 18:00:00",20,282.6,354,30,0.000199,91.4,-2.19,-9.24,0.00672,100263.76,97
"2019-10-31 00:00:00",20,282.79,355,0,0.000307,90,-3,-9.389999,0.00671,100203.875,96
"2019-10-31 06:00:00",20,282.15,353,0,0.000186,92.3,-1.74,-4.77,0.00664,99725.805,97
"2019-10-31 12:00:00",20,282.13,351,10,7.7e-05,89.3,-0.65,-6.18,0.00642,99615.57,94
"2019-10-31 18:00:00",20,282.96,338,70,1.2e-05,88.700005,0.56,-6.67,0.00676,99342.15,97
"2019-11-01 00:00:00",20,282.19998,339,0,0.000144,89.8,1.77,-9.44,0.0065099997,99192.516,97
"2019-11-01 06:00:00",20,282.87,349,0,0.000271,91.3,3.4299998,-6.89,0.00695,98776.56,94
"2019-11-01 12:00:00",20,284.47998,345,50,7.4e-05,90.1,3.23,-4.9,0.00762,99029.414,95
"2019-11-01 18:00:00",20,283.16,343,70,3.9e-05,91,0.59,-3.4499998,0.00702,99435.016,99
"2019-11-02 00:00:00",20,280.6,329,0,6.3e-05,86.1,0.98999995,-6.06,0.00555,100085.49,77
"2019-11-02 06:00:00",20,279.36,266,0,0,84.9,-1.04,-4.5299997,0.005,100459.91,43
"2019-11-02 12:00:00",20,282.16,255,140,0,75.9,0.03,-5.98,0.00538,100961.68,10
"2019-11-02 18:00:00",20,279.69998,263,180,0,84.1,1.23,-1.15,0.0050299997,100932.83,20
"2019-11-03 00:00:00",20,279.84,263,0,0,88.3,5.2999997,0.37,0.00536,100685.94,9
"2019-11-03 06:00:00",20,282.02,276,0,0,87.4,6.5,5.31,0.00618,100436.836,23
"2019-11-03 12:00:00",20,284.25,334,20,8.1e-05,90,2.19,9.349999,0.0074199997,99995.78,67
"2019-11-03 18:00:00",20,280.72,308,40,3.2e-05,71.6,-2.18,7.83,0.00463,100512.96,53
"2019-11-04 00:00:00",20,281.16,295,0,4e-06,69.200005,-4.2599998,7.75,0.00459,100842.85,55
"2019-11-04 06:00:00",20,280.69,268,0,1e-06,75.5,-2.5,5.14,0.00482,101587.125,20
"2019-11-04 12:00:00",20,282.65,281,90,4e-06,70.200005,-1.7099999,8.95,0.0050999997,101921.27,30
"2019-11-04 18:00:00",20,280.86,284,120,4e-06,69.6,-1.35,6.92,0.00446,102247.33,37
"2019-11-05 00:00:00",20,281.00998,264,0,1e-06,76.1,-1.3199999,5.5299997,0.0049099997,102596.77,5
"2019-11-05 06:00:00",20,281.81,327,0,5e-06,72.3,-0.9,7.2999997,0.00493,102479.31,89
"2019-11-05 12:00:00",20,283.44998,319,80,4e-06,69.3,0.03,8.059999,0.00527,102750.49,77
"2019-11-05 18:00:00",20,282.19,302,90,5e-06,79.200005,-0.35999998,7.91,0.00555,102461.73,54
"2019-11-06 00:00:00",20,282.63,335,0,1e-05,73.6,-1.36,8.099999,0.00531,102469.125,93
"2019-11-06 06:00:00",20,281.96,336,0,1e-05,74.8,-2.35,7.98,0.00518,102208.1,98
"2019-11-06 12:00:00",20,284.09,305,110,3e-06,69,-3.73,7.3599997,0.0055,102321.74,69
"2019-11-06 18:00:00",20,282.4,322,90,4e-06,76.3,-2.7,4.3199997,0.00542,102423.62,82
"2019-11-07 00:00:00",20,280.9,290,0,1e-06,78.3,0.9,3.11,0.0050299997,102257.75,72
"2019-11-07 06:00:00",20,281.69998,325,0,6e-06,77.200005,2.77,5.8199997,0.00525,102082.08,92
"2019-11-07 12:00:00",20,282.32,312,40,6e-06,75.700005,6.5499997,8.91,0.00539,101717.27,83
"2019-11-07 18:00:00",20,283.28,341,30,3.3e-05,76.8,4.12,10.559999,0.00586,101316.27,97
"2019-11-08 00:00:00",20,283.63,341,0,2.7e-05,85.8,3.07,10.13,0.00671,101220.04,87
"2019-10-23 00:00:00",21,285.31,9.999e+20,9.999e+20,9.999e+20,79.700005,10.75,3.08,0.00702,100492.12,9.999e+20
"2019-10-23 06:00:00",21,285.07,353,0,8.8e-05,85.700005,12.28,3.9499998,0.00746,100029.54,93
"2019-10-23 12:00:00",21,285.55,358,18,0.000567,90,11.86,3.6,0.008119999,99524.43,99
"2019-10-23 18:00:00",21,284.30002,332,50,0.000157,82.200005,4.97,6.7599998,0.00683,99509.68,67
"2019-10-24 00:00:00",21,283.96,283,0,9e-06,81.200005,6.18,6.98,0.0066,99432.52,8
"2019-10-24 06:00:00",21,283.62,284,0,1.9e-05,80,3.9599998,8,0.0063799997,99220.78,16
"2019-10-24 12:00:00",21,282.08,298,120,5.4e-05,69.700005,-7.22,5.8799996,0.0049799997,99795.56,60
"2019-10-24 18:00:00",21,279.80002,283,190,3.4e-05,71.8,-5.66,6.52,0.00438,100220.19,59
"2019-10-25 00:00:00",21,278.94998,264,0,2e-05,64.5,-1.25,8.53,0.00369,100620.49,45
"2019-10-25 06:00:00",21,278.97,274,0,2e-05,67.700005,1.4399999,6.62,0.00387,100604.92,76
"2019-10-25 12:00:00",21,280.06,303,70,6e-06,58.9,1.62,4.14,0.00364,100491.32,99
"2019-10-25 18:00:00",21,278.9,278,160,7e-06,60.5,-0.19999999,1.09,0.00344,100219.08,75
"2019-10-26 00:00:00",21,278.43,259,0,0,57.3,0.11,1.28,0.00314,100306.26,74
"2019-10-26 06:00:00",21,278.65,249,0,0,61.9,3.23,0.91999996,0.00345,100324.75,39
"2019-10-26 12:00:00",21,281.05,263,140,1.7e-05,66,-0.35999998,8.139999,0.0043599997,100472.46,34
"2019-10-26 18:00:00",21,280.49,263,180,1.5e-05,64.200005,-1.9799999,6.97,0.00407,100698.24,49
"2019-10-27 00:00:00",21,281.52,259,0,5.8e-05,68.5,-8.94,4.99,0.00463,101359.625,22
"2019-10-27 06:00:00",21,281.36,262,0,1.3e-05,70.9,-5.52,6.48,0.0047299997,101797.9,12
"2019-10-27 12:00:00",21,282.66998,264,160,9e-06,62.9,-4.63,6.79,0.00457,102231.664,10
"2019-10-27 18:00:00",21,281.7,283,180,9e-06,66,-4.3399997,3.37,0.0044899997,102307.53,36
"2019-10-28 00:00:00",21,280.99,261,0,4e-06,66.3,-3.9599998,-1.5,0.00427,102471.21,5
"2019-10-28 06:00:00",21,280.19998,258,0,3e-06,67.1,-3.35,-2.1299999,0.00409,102501.27,3
"2019-10-28 12:00:00",21,282,265,140,3e-06,58,-4.4,-4.11,0.00402,102623.93,18
"2019-10-28 18:00:00",21,281,292,140,6e-06,69.3,-4.75,-4.22,0.0044799997,102532.12,51
"2019-10-29 00:00:00",21,280.6,260,0,0,76.4,-3.55,-5.2,0.0047899997,102607.39,2
"2019-10-29 06:00:00",21,279.77,258,0,0,75.9,-1.3399999,-5.62,0.0044899997,102556.52,2
"2019-10-29 12:00:00",21,281.1,252,160,0,63.9,-0.37,-6.83,0.00414,102622.72,1
"2019-10-29 18:00:00",21,280.6,259,200,0,72.200005,-2.1399999,-7.46,0.00452,102428.57,38
"2019-10-30 00:00:00",21,280.32,296,0,0,77.8,-0.71999997,-9.32,0.00482,102212.016,98
"2019-10-30 06:00:00",21,280.72,308,0,1.2e-05,76.9,-2.28,-10.65,0.0049099997,101712.53,99
"2019-10-30 12:00:00",21,281.13,322,30,0.000232,82.5,-0.95,-14.33,0.00545,101226.98,99
"2019-10-30 18:00:00",21,280.25998,332,20,0.000379,83.6,-1.7199999,-15.36,0.00524,100546.46,100
"2019-10-31 00:00:00",21,280.31,338,0,0.00046,86.4,-5.95,-13.33,0.0054599997,99938.234,100
"2019-10-31 06:00:00",21,279.37,330,0,0.000204,86.6,-6.98,-6.95,0.0051599997,99380.805,98
"2019-10-31 12:00:00",21,281.83,323,50,1.1e-05,82,-7.96,-3.9199998,0.0057699997,99516.555,81
"2019-10-31 18:00:00",21,281.49,328,70,3e-06,83,-6.22,-2.8899999,0.0057099997,99591.914,83
"2019-11-01 00:00:00",21,280.44998,277,0,0,87.200005,-3.82,-3.54,0.00557,99822.766,16
"2019-11-01 06:00:00",21,279.61,277,0,0,89.6,-1.6899999,-4.5899997,0.0053999997,99769.99,78
"2019-11-01 12:00:00",21,281.55,313,40,1.5e-05,86.4,0.90999997,-5.74,0.00597,99341.23,90
"2019-11-01 18:00:00",21,281.63,338,40,0.000447,93.8,-2.9299998,-2.9399998,0.00659,98412.18,95
"2019-11-02 00:00:00",21,281.8,343,0,0.00024,95.6,1.62,-0.42,0.00685,97696.49,92
"2019-11-02 06:00:00",21,283.29,351,0,0.000104,93.5,4.96,0.85999995,0.00745,97115.25,99
"2019-11-02 12:00:00",21,284.05,351,20,0.000142,87.5,7.4199996,-0.69,0.00738,96584.18,97
"2019-11-02 18:00:00",21,283.69998,349,50,0.000177,90,5.5699997,-1.86,0.00746,96031.28,93
"2019-11-03 00:00:00",21,282.35,348,0,0.000329,82.200005,5.89,10.04,0.00624,95722.52,94
"2019-11-03 06:00:00",21,280.38998,271,0,1e-05,76.6,7.83,1.77,0.00506,96113.65,26
"2019-11-03 12:00:00",21,283.44,274,110,6.2e-05,68.3,9.96,0.87,0.00554,96296.555,57
"2019-11-03 18:00:00",21,281.34,277,150,9e-06,77.5,4.27,-3.59,0.00545,96384.02,56
"2019-11-04 00:00:00",21,279.03,257,0,0,84.6,-1.5999999,-4.2,0.00508,96440.39,21
"2019-11-04 06:00:00",21,279.58,273,0,1.6e-05,89.8,-3.3,-2.27,0.00557,96732.125,35
"2019-11-04 12:00:00",21,283.4,274,120,2e-06,77,-4.4,1.29,0.00617,97356.305,32
"2019-11-04 18:00:00",21,281.5,275,150,0,82.6,-2.51,4.0299997,0.00578,97850.586,13
"2019-11-05 00:00:00",21,281.37,275,0,9e-06,85.5,-6.62,3.73,0.00588,98697.48,29
"2019-11-05 06:00:00",21,280.31,300,0,1.1e-05,70.3,-5.23,5.12,0.00446,99426.92,54
"2019-11-05 12:00:00",21,282.13998,268,100,5e-06,65.700005,-1.36,6.56,0.00471,99797.65,28
"2019-11-05 18:00:00",21,281,294,130,8e-06,73.9,5.69,4.15,0.0049199997,99313.34,74
"2019-11-06 00:00:00",21,281.57,320,0,0.000254,86.4,12.639999,3.56,0.00606,98192.96,98
"2019-11-06 06:00:00",21,282.16,346,0,0.00049299997,81.1,2.2,10.03,0.00598,97109.266,99
"2019-11-06 12:00:00",21,281.69,290,110,6.1e-05,65.3,11.309999,8,0.00468,96919.305,66
"2019-11-06 18:00:00",21,281.69998,304,110,0.000157,74.4,8.29,8.2,0.00539,95944.375,84
"2019-11-07 00:00:00",21,281.3,276,0,5.3e-05,70.700005,0.68,11.55,0.0049799997,95827.45,73
"2019-11-07 06:00:00",21,280.66998,267,0,2.9e-05,67.3,-3.58,9.5199995,0.00452,96530.71,71
"2019-11-07 12:00:00",21,283.03,273,100,4.5e-05,70,-6.99,14.4,0.00548,97177.1,47
"2019-11-07 18:00:00",21,281.65,304,110,6.2e-05,70,-6.0299997,11.41,0.00494,98112.6,78
"2019-11-08 00:00:00",21,280.49,271,0,2e-06,66,-3.87,8.05,0.00427,98881.68,26
