"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-08 06:00:00",20,284.57,315,0,2.7e-05,68.9,5.87,12.88,0.0058399998,99535.05,61
"2019-10-08 12:00:00",20,285.6,308,186,9.5e-05,71.700005,2.58,14.15,0.0064999997,99477.266,60
"2019-10-08 18:00:00",20,284.9,317,230,0.000128,71.200005,-0.26,12.559999,0.0061399997,99668.85,90
"2019-10-09 00:00:00",20,284.43,288,0,3.8e-05,69.1,0.51,11.969999,0.00578,99809.39,43
"2019-10-09 06:00:00",20,284.31,287,0,3.9e-05,74.700005,0.77,10.69,0.0061899996,99850.555,25
"2019-10-09 12:00:00",20,286,320,176,0.000119,72.4,0.84,13.349999,0.0067,99866.086,80
"2019-10-09 18:00:00",20,284.9,328,170,7.9e-05,73.200005,-1.02,13.08,0.0063199997,99997.92,79
"2019-10-10 00:00:00",20,285.16,320,0,4.1e-05,74.8,0.37,12.11,0.00655,100196.19,79
"2019-10-10 06:00:00",20,285.03,324,0,2e-05,85.8,4.8399997,4.7799997,0.00745,100117.73,72
"2019-10-10 12:00:00",20,286.7,354,111,4e-05,85.1,6.06,11.44,0.008239999,100202.7,86
"2019-10-10 18:00:00",20,286.30002,349,150,3e-05,85.200005,6.97,9.84,0.00801,100089.46,85
"2019-10-11 00:00:00",20,286.1,355,0,7e-05,85.200005,9.13,11.969999,0.0079499995,99912.336,91
"2019-10-11 06:00:00",20,285.18,314,0,2.4e-05,80.5,3.1299999,7.3399997,0.0070599997,100051.88,63
"2019-10-11 12:00:00",20,285.30002,326,99,2.8e-05,77.8,2.1299999,1.9699999,0.0069,99986.35,96
"2019-10-11 18:00:00",20,284.4,333,100,7.8e-05,78.1,-2.06,0.65,0.0065099997,99744.92,94
"2019-10-12 00:00:00",20,283.21,333,0,9.8e-05,78.4,-0.21,-0.84999996,0.00604,99646.96,98
"2019-10-12 06:00:00",20,282.75,312,0,1.9e-05,77.200005,-1.27,1.74,0.00578,99402.37,79
"2019-10-12 12:00:00",20,285.2,278,214,2e-06,70.5,0.56,4.24,0.00623,99432.04,22
"2019-10-12 18:00:00",20,284.30002,284,277,2.8e-05,74.4,0.42999998,5.95,0.0061999997,99392.42,25
"2019-10-13 00:00:00",20,283.9,283,0,5.2e-05,74,3.4399998,4.39,0.0059599997,99502.05,46
"2019-10-13 06:00:00",20,283.22,287,0,9e-05,73.200005,2.1,2.02,0.0056499997,99448.266,80
"2019-10-13 12:00:00",20,284.2,302,135,7.6e-05,69.5,-3.35,3.51,0.00574,99723.99,77
"2019-10-13 18:00:00",20,283.4,284,247,1e-05,68,-2.44,4.15,0.0052799997,100025.54,35
"2019-10-14 00:00:00",20,283.1,270,0,3e-06,70,3.31,6.2999997,0.0053399997,100354.87,2
"2019-10-14 06:00:00",20,283.94,299,0,3.7e-05,75.3,6.19,7.0699997,0.00606,100281.95,52
"2019-10-14 12:00:00",20,285.4,320,121,5.1e-05,74.8,11.57,8.46,0.00665,100009.48,76
"2019-10-14 18:00:00",20,283.80002,317,156,0.000119,76.9,5.3599997,8.01,0.00622,99408.57,64
"2019-10-15 00:00:00",20,282.37,295,0,2.2e-05,71.8,3.81,8.559999,0.00525,99402.5,51
"2019-10-15 06:00:00",20,281.5,298,0,3.6e-05,70.5,3.9399998,7.1299996,0.0048599998,99369.43,55
"2019-10-15 12:00:00",20,284.30002,264,205,1e-06,61.7,7.08,10.23,0.00515,99362.74,10
"2019-10-15 18:00:00",20,283,304,160,8.6e-05,74.6,-2.02,5.19,0.00569,99462.836,41
"2019-10-16 00:00:00",20,281.93,268,0,0,79.4,-1.41,4.25,0.00561,99954.55,3
"2019-10-16 06:00:00",20,281.28,271,0,2e-06,82.1,-2.87,3.8999999,0.0055199997,100328.164,13
"2019-10-16 12:00:00",20,284.1,274,195,1.2e-05,64.9,-5.5899997,1.6899999,0.00527,100762.305,12
"2019-10-16 18:00:00",20,281.6,283,230,1e-06,70.8,-3.35,-2.07,0.0048499997,101039.13,73
"2019-10-17 00:00:00",20,280.7,296,0,0,74,-1.79,-6.16,0.00475,101060.516,95
"2019-10-17 06:00:00",20,280.5,306,0,1.2e-05,81.700005,-2.5,-7.56,0.00518,100634.66,96
"2019-10-17 12:00:00",20,281.4,316,60,0.000125,81.9,-5.95,-10.48,0.0055299997,100464.56,98
"2019-10-17 18:00:00",20,280.7,327,50,0.000462,84.9,-10.139999,-9.5199995,0.0055,100158.92,99
"2019-10-18 00:00:00",20,280.7,329,0,0.000475,83.3,-12.67,-7.73,0.0054099998,100192.63,99
"2019-10-18 06:00:00",20,280.53,326,0,0.000112,80.3,-11.58,-6.96,0.00512,100470.016,99
"2019-10-18 12:00:00",20,282.02,306,148,9e-06,67,-14,-7.73,0.00471,100852.6,72
"2019-10-18 18:00:00",20,279.5,260,240,2e-06,64.5,-11.79,-3.6699998,0.00381,101228.22,18
"2019-10-19 00:00:00",20,278.66,254,0,2e-06,66.9,-9.12,-1.56,0.00372,101426.52,17
"2019-10-19 06:00:00",20,278.74,256,0,0,67.4,-7.25,-0.44,0.0037699998,101536.37,23
"2019-10-19 12:00:00",20,281.9,255,190,2e-06,59,-7.18,0.9,0.0041,101524.7,12
"2019-10-19 18:00:00",20,279.6,271,220,2e-06,67.3,-1.01,2.1399999,0.00399,101400.99,27
"2019-10-20 00:00:00",20,279.75,295,0,4.4e-05,78.6,-0.42999998,2.06,0.00472,101081.35,84
"2019-10-20 06:00:00",20,279.11,286,0,7.4999996e-05,79.3,-5.5299997,2.2,0.00457,100964.836,66
"2019-10-20 12:00:00",20,282.16998,260,176,3.7e-05,68.1,-6.35,3,0.00482,101095.65,24
"2019-10-20 18:00:00",20,280.1,276,210,5.1e-05,75.4,-3.1899998,-0.14,0.0046699997,100928.65,52
"2019-10-21 00:00:00",20,278.34,257,0,2e-06,82,-0.7,-1.9499999,0.00445,101448.54,5
"2019-10-21 06:00:00",20,276.59,252,0,0,85.3,0.39999998,-0.85999995,0.00408,101493.586,7
"2019-10-21 12:00:00",20,282.33,259,169,0,66.8,1.3299999,0.71,0.00475,101878.94,46
"2019-10-21 18:00:00",20,279.22,273,220,0,79.3,0.84999996,1.05,0.00456,101673.31,34
"2019-10-22 00:00:00",20,279.43,264,0,0,78.700005,3.53,0.88,0.0046,101734.23,18
"2019-10-22 06:00:00",20,279.56,260,0,0,80.6,4.66,0.55,0.00475,101620.43,14
"2019-10-22 12:00:00",20,283.46,279,142,1e-06,68.4,6.8399997,0.25,0.0052799997,101486.086,34
"2019-10-06 12:00:00",21,286.2,9.999e+20,9.999e+20,9.999e+20,71.5,3.4099998,2.9399998,0.00665,101017.75,9.999e+20
"2019-10-06 18:00:00",21,285.5,315,230,5e-06,77.1,10.71,-0.56,0.0068599996,100557.016,81
"2019-10-07 00:00:00",21,286.08,354,0,0.00025,87.700005,16.57,-2.19,0.00818,99755.95,98
"2019-10-07 06:00:00",21,286.36,348,0,1e-04,82.6,8.46,7.69,0.00784,99789.69,92
"2019-10-07 12:00:00",21,287,325,205,1.8e-05,74.700005,9.62,11.11,0.00738,99752.12,57
"2019-10-07 18:00:00",21,285.9,311,250,3.7e-05,73.9,7.3399997,12.98,0.0068099997,99632.23,49
"2019-10-08 00:00:00",21,285.59,304,0,4.1e-05,72.9,6.8399997,13.12,0.0066,99621.07,41
"2019-10-08 06:00:00",21,284.82,287,0,1.9e-05,71.200005,6.39,14.13,0.0061399997,99465.37,17
"2019-10-08 12:00:00",21,285.80002,303,200,8.5e-05,71.700005,2.6699998,14.639999,0.0065599997,99423.62,50
"2019-10-08 18:00:00",21,285.1,319,220,0.000112,69.5,-0.42,13.19,0.0060799997,99574.71,87
"2019-10-09 00:00:00",21,284.34,295,0,5.7e-05,70.700005,-1.12,12.2699995,0.0058899997,99705.84,47
"2019-10-09 06:00:00",21,284.07,292,0,4.8e-05,75.5,1.29,11.82,0.00617,99726.21,37
"2019-10-09 12:00:00",21,285.5,310,187,0.000122,74.3,-0.39999998,11.98,0.00667,99724.79,64
"2019-10-09 18:00:00",21,284.9,309,230,3.9e-05,70.5,-1.8399999,11.13,0.00605,99931.67,46
"2019-10-10 00:00:00",21,285.1,321,0,3.3e-05,76.5,0.34,10.62,0.00666,100119.336,75
"2019-10-10 06:00:00",21,286.2,336,0,1.9e-05,86,6.35,11.36,0.0080699995,99852.91,79
"2019-10-10 12:00:00",21,286.7,327,177,3.6e-05,79.200005,8.3,11.87,0.00769,99718.07,56
"2019-10-10 18:00:00",21,285.80002,332,140,2.8e-05,77.5,4.94,11.7,0.0071,99575.29,88
"2019-10-11 00:00:00",21,285.16998,323,0,9.8e-05,80.200005,6.3199997,10.55,0.0070599997,99621.234,81
"2019-10-11 06:00:00",21,284.97,308,0,0.000154,76.9,5.7599998,8.29,0.0066799996,99447.15,48
"2019-10-11 12:00:00",21,285,322,120,9e-06,74,6.14,11.4,0.0064499998,99424.516,61
"2019-10-11 18:00:00",21,284,283,263,2.6e-05,71.700005,3.22,5.52,0.00581,99758.54,15
"2019-10-12 00:00:00",21,284.25998,280,0,1e-06,76.3,6.81,3.81,0.0063,99866.086,39
"2019-10-12 06:00:00",21,283.41,314,0,3e-06,81.1,4.2799997,-1.9,0.00635,99548.92,97
"2019-10-12 12:00:00",21,282.6,326,40,0.000221,88.200005,-2.01,-9.099999,0.0066199997,98935.1,99
"2019-10-12 18:00:00",21,284.4,346,26,0.000792,92.6,-9.22,-0.61,0.00792,97078.99,100
"2019-10-13 00:00:00",21,283.87,343,0,0.000318,79.4,2.2,10.05,0.00648,98481.89,99
"2019-10-13 06:00:00",21,283.94,287,0,2.2e-05,72.5,3.76,8.08,0.00592,98889.58,46
"2019-10-13 12:00:00",21,285.79,276,210,1.1e-05,68.4,5.2799997,3,0.00628,99406.32,5
"2019-10-13 18:00:00",21,285.1,285,272,6e-06,74.1,6.31,-2.6599998,0.00649,99522.31,41
"2019-10-14 00:00:00",21,284.59,322,0,0.000111,85.8,9.349999,-6.8399997,0.0072899996,99282.664,87
"2019-10-14 06:00:00",21,284.61,350,0,0.000323,85.6,7.3599997,1.41,0.00731,98952.35,98
"2019-10-14 12:00:00",21,284.96,303,176,1e-05,67.9,7.16,2.2,0.00594,98913.195,65
"2019-10-14 18:00:00",21,282.7,306,205,9.6e-05,81.200005,3.05,-1.7099999,0.0061399997,98301.02,75
"2019-10-15 00:00:00",21,281.80002,289,0,3.3e-05,85.4,3.29,-2.35,0.00609,98163.27,64
"2019-10-15 06:00:00",21,281.52,300,0,0.000151,85,-0.95,3.6499999,0.00591,98448.125,57
"2019-10-15 12:00:00",21,284.9,275,200,5.3e-05,72.9,-2.6,7.39,0.0063699996,98866.95,18
"2019-10-15 18:00:00",21,282.2,300,230,6.5e-05,73.8,-7.97,6.8399997,0.00533,99497.39,50
"2019-10-16 00:00:00",21,280.80002,278,0,2e-06,72.3,-1.31,5.92,0.0047,99901.64,28
"2019-10-16 06:00:00",21,279.91,276,0,1.5e-05,77.6,-0.88,3.29,0.00476,99868.07,53
"2019-10-16 12:00:00",21,282.7,272,190,2.1e-05,61.2,-3.98,3.9299998,0.0045499997,100156.7,44
"2019-10-16 18:00:00",21,280.7,272,250,6e-06,63.2,1.5,2.75,0.00408,100175.83,24
"2019-10-17 00:00:00",21,279.8,296,0,5.8999998e-05,79.9,4.24,-2.71,0.00488,99811.04,72
"2019-10-17 06:00:00",21,282.15,335,0,7.4e-05,86.4,1.91,5.35,0.00622,99306.96,93
"2019-10-17 12:00:00",21,284.03,306,169,1.3e-05,66.1,0.87,10.79,0.0053999997,99613.86,51
"2019-10-17 18:00:00",21,281.80002,289,190,3.1e-05,67.4,4.5899997,8.46,0.00472,99789.555,46
"2019-10-18 00:00:00",21,281.74,267,0,2.8e-05,72.200005,7.16,6.6,0.00505,99568.914,44
"2019-10-18 06:00:00",21,283.22998,301,0,0.000233,80.3,4.35,13.99,0.0062499996,99084.1,85
"2019-10-18 12:00:00",21,284.74,325,123,0.000133,71.6,0.65,12.57,0.00611,99796.555,85
"2019-10-18 18:00:00",21,283.08,284,230,4.1e-05,76.8,2.09,6.67,0.00586,99899.22,19
"2019-10-19 00:00:00",21,281.43,276,0,3e-06,82.700005,2.8999999,-0.16,0.0056399996,99888.09,43
"2019-10-19 06:00:00",21,280.53,283,0,2.5e-05,93.200005,1.87,-3.76,0.0060099997,99484.13,64
"2019-10-19 12:00:00",21,283.91,312,138,0.000111,71.1,7.49,8.44,0.00576,99537.77,63
"2019-10-19 18:00:00",21,282.02,270,240,1.7e-05,72.200005,5.69,3.36,0.00513,99794.586,9
"2019-10-20 00:00:00",21,280.88998,278,0,0,79.3,2.49,-1.48,0.00521,99973.586,55
"2019-10-20 06:00:00",21,280.28,307,0,9.2e-05,85.700005,-2.27,-5.25,0.0054099998,99699.97,90
"2019-10-20 12:00:00",21,283.71,337,25,0.000571,92.8,-0.66999996,-5.49,0.0074299998,99451.94,100
"2019-10-20 18:00:00",21,285.6,339,140,2e-05,87.6,1.02,-7.3599997,0.00799,99268.14,86
"2019-10-21 00:00:00",21,284.47998,317,0,2.5e-05,91,-0.53999996,-7.16,0.00768,99221.445,82
"2019-10-21 06:00:00",21,284.72,352,0,0.000404,93.9,-0.55,-5.72,0.0080699995,98992.77,98
"2019-10-21 12:00:00",21,285.43,353,39,0.000316,90,3.76,1.06,0.008119999,98888.9,100
"2019-10-21 18:00:00",21,283.66,300,160,7e-06,82.200005,3.4099998,0.03,0.00658,99027.08,43
"2019-10-22 00:00:00",21,281.78,275,0,0,87.700005,2.79,-2.1,0.00618,99055.96,3
"2019-10-22 06:00:00",21,281.15,274,0,0,91.6,2.6499999,-2.24,0.00618,99084.4,3
"2019-10-22 12:00:00",21,285.83,281,169,0,79.700005,3.6699998,-2.75,0.0073599997,99252.055,6
