"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-11 12:00:00",20,289.9,319,534,0,78.5,1.7099999,3.9499998,0.00918,101493.195,39
"2019-07-11 18:00:00",20,288.9,342,477,0,83.3,-1.1899999,2.74,0.00919,101474.414,92
"2019-07-12 00:00:00",20,286.1,315,73,0,93.200005,-1.42,0.13,0.008549999,101577.67,56
"2019-07-12 06:00:00",20,286.5,309,13,0,89.9,-1.28,-0.77,0.008479999,101589.055,77
"2019-07-12 12:00:00",20,289.5,305,555,0,72.9,-3.21,0.17,0.0083099995,101672.33,5
"2019-07-12 18:00:00",20,289.30002,310,709,0,73.200005,-4.73,1.35,0.00822,101803.445,1
"2019-07-13 00:00:00",20,285.80002,298,79,0,83.200005,-2.55,0.21,0.00744,101829.38,1
"2019-07-13 06:00:00",20,286.4,291,15,0,84,-1.8499999,2.78,0.00783,101821.68,0
"2019-07-13 12:00:00",20,288.5,297,559,0,74.9,-4.18,3.87,0.00796,101788.39,1
"2019-07-13 18:00:00",20,287.4,305,703,0,79.700005,-5.6099997,3.08,0.00792,101802.48,9
"2019-07-14 00:00:00",20,285.2,310,71,2e-06,84.700005,-3.99,2.32,0.0072899996,101698.51,28
"2019-07-14 06:00:00",20,285.5,356,6,8e-06,78.9,-3.6499999,2.56,0.0069299997,101617.57,92
"2019-07-14 12:00:00",20,286.30002,358,205,1.3e-05,77.8,-3.8999999,4.8199997,0.0072399997,101602.24,93
"2019-07-14 18:00:00",20,286.6,343,345,1.2e-05,73.700005,-5.2599998,2.6299999,0.0069999998,101104.805,70
"2019-07-15 00:00:00",20,283.4,317,45,2e-06,87.9,-2.73,1.09,0.0067499997,101156.836,48
"2019-07-15 06:00:00",20,284.4,300,13,1e-06,87.3,-2.47,0.31,0.00719,101122.31,26
"2019-07-15 12:00:00",20,288.9,316,445,7e-06,62.7,-3.35,-1.1899999,0.0069299997,101186.71,33
"2019-07-15 18:00:00",20,288.80002,345,486,3e-06,65.5,-2.06,-1.37,0.0072,101048.7,55
"2019-07-16 00:00:00",20,283.7,305,56,0,87.200005,-0.74,-1.89,0.00685,101178.77,15
"2019-07-16 06:00:00",20,285.4,292,14,0,86.1,1.49,-1.67,0.00756,101072.66,2
"2019-07-16 12:00:00",20,291,312,515,1e-06,59.7,3.58,-0.61,0.00752,101106.98,10
"2019-07-16 18:00:00",20,291.5,343,527,3e-06,60.100002,3.37,-0.24,0.00783,101100.555,42
"2019-07-17 00:00:00",20,285.9,316,62,0,83.8,1.73,-2.02,0.0075999997,100960.31,14
"2019-07-17 06:00:00",20,285.5,301,13,0,86.6,1.74,-3.12,0.00771,100881.555,22
"2019-07-17 12:00:00",20,292.9,312,539,0,60.100002,4.96,-3.6899998,0.00852,100902.43,17
"2019-07-17 18:00:00",20,294.1,334,693,0,57.3,5.0899997,-3.74,0.00881,100922.086,5
"2019-07-18 00:00:00",20,287,318,73,0,83.9,1.9499999,-3.53,0.00823,100840.586,13
"2019-07-18 06:00:00",20,286.5,301,12,0,87.200005,0.66999996,-3.1399999,0.00827,101110.21,6
"2019-07-18 12:00:00",20,294.4,326,536,2e-05,61.2,0.65999997,-4.6,0.00961,101053.68,3
"2019-07-18 18:00:00",20,294.2,347,681,0.00018,65.200005,-0.91999996,-4.14,0.010079999,100925.74,17
"2019-07-19 00:00:00",20,288.5,330,69,6.3e-05,84.4,-0.84999996,-3.8799999,0.00908,101255.92,24
"2019-07-19 06:00:00",20,287,309,12,0,87.9,-2.49,-2.84,0.008599999,100971.21,20
"2019-07-19 12:00:00",20,294.30002,322,527,2e-06,61.2,-3.34,-5.73,0.0095,101069.74,37
"2019-07-19 18:00:00",20,293.2,338,686,3.9e-05,67.4,-4.49,-3.75,0.00978,100812.21,5
"2019-07-20 00:00:00",20,287,323,72,3e-06,92.9,-3.6599998,-2.33,0.009099999,101019.62,6
"2019-07-20 06:00:00",20,286.5,312,11,0,92.6,-3.62,-2.3,0.00882,100712.18,4
"2019-07-20 12:00:00",20,292.5,324,519,2e-06,69.1,-5.2599998,-3.77,0.00961,100733.24,9
"2019-07-20 18:00:00",20,290.9,335,643,5e-06,74.1,-6.89,-3.09,0.00935,100806.68,16
"2019-07-21 00:00:00",20,285.7,314,65,0,94.4,-4.33,-1.91,0.00851,100754.64,8
"2019-07-21 06:00:00",20,285.2,299,11,0,93.4,-3.51,-1.87,0.00813,100950.64,10
"2019-07-21 12:00:00",20,290.2,318,473,1e-06,68.6,-4.44,-1.36,0.00825,100855.555,66
"2019-07-21 18:00:00",20,290,312,691,0,66.200005,-4.37,-0.45,0.0078799995,100831.45,24
"2019-07-22 00:00:00",20,284.9,311,66,0,85.8,-3.02,-0.31,0.00733,101032.62,79
"2019-07-22 06:00:00",20,285.6,337,5,1.1e-05,84.200005,1.51,0.11,0.0075399997,100916.68,87
"2019-07-22 12:00:00",20,288.5,360,117,2.8e-05,76.200005,4.36,2.22,0.0082,101041.664,95
"2019-07-06 12:00:00",21,287,9.999e+20,9.999e+20,9.999e+20,87.9,-2.29,-1.81,0.00859,101087.555,9.999e+20
"2019-07-06 18:00:00",21,288,356,321,2e-05,75.3,-4.71,-2.96,0.00787,101087.85,81
"2019-07-07 00:00:00",21,285.80002,343,45,0,77.6,-3.55,-3.72,0.0069799996,101298.36,88
"2019-07-07 06:00:00",21,285,302,14,0,79.3,-2.12,-4.0099998,0.00676,101383.96,47
"2019-07-07 12:00:00",21,287.1,330,322,7e-06,69.1,-1.3,-3.29,0.00673,101511.27,83
"2019-07-07 18:00:00",21,288.4,328,603,0,69.200005,-3.79,-2.49,0.00739,101441.62,59
"2019-07-08 00:00:00",21,286.31,321,75,0,79.700005,-0.16,-3.52,0.0074299998,101568.58,43
"2019-07-08 06:00:00",21,286.6,336,10,1e-06,76.5,2.1499999,-0.55,0.00726,101590.766,63
"2019-07-08 12:00:00",21,288.80002,347,347,2.1e-05,78.5,1.9599999,2.34,0.00858,101685.89,78
"2019-07-08 18:00:00",21,288,367,266,3.5e-05,87.5,3.05,2.46,0.00906,101681.47,87
"2019-07-09 00:00:00",21,287.5,374,13,1.3e-05,91,3.4199998,3.1299999,0.0091699995,101709.555,96
"2019-07-09 06:00:00",21,287.7,372,6,2e-06,90.1,3,2.95,0.0091699995,101661.43,93
"2019-07-09 12:00:00",21,290.1,362,382,0,77.200005,2.6499999,3.3799999,0.00914,101739.336,82
"2019-07-09 18:00:00",21,289.2,361,434,1.5e-05,82.200005,1.88,2.55,0.0092,101685.875,94
"2019-07-10 00:00:00",21,287.5,343,38,4e-06,88.700005,3.7099998,1.06,0.0089,101625.516,82
"2019-07-10 06:00:00",21,287.2,316,14,0,93,3.48,1.05,0.00923,101440.54,11
"2019-07-10 12:00:00",21,290.2,327,513,8e-06,78.5,4.18,2,0.0094,101370.375,19
"2019-07-10 18:00:00",21,290.1,321,703,2e-06,75.4,2.03,2.6699998,0.00901,101116.19,5
"2019-07-11 00:00:00",21,287.7,328,73,0,88.200005,1.88,-2.24,0.00902,100947.08,46
"2019-07-11 06:00:00",21,287.5,347,7,7e-06,88.5,4.0899997,-2.81,0.00902,100614.12,88
"2019-07-11 12:00:00",21,290.9,358,363,1.7e-05,77.9,4.25,-2.61,0.00987,100431.29,77
"2019-07-11 18:00:00",21,289,373,201,1e-04,90.8,3.03,-3.21,0.010179999,100261.85,87
"2019-07-12 00:00:00",21,287.7,362,24,9e-06,95.200005,-1.9,5.68,0.00978,100631.85,62
"2019-07-12 06:00:00",21,286.9,352,6,8e-06,91.1,-3.02,6.8599997,0.00887,100943.625,70
"2019-07-12 12:00:00",21,287.4,370,217,1.6e-05,85.6,-0.94,5.77,0.00858,101284.06,96
"2019-07-12 18:00:00",21,287.6,365,345,8e-06,80.3,0.78,4.1,0.00814,101465.14,92
"2019-07-13 00:00:00",21,286.5,355,32,3e-06,80.700005,3.4499998,1.9399999,0.00758,101573.83,84
"2019-07-13 06:00:00",21,286.6,309,14,0,88,5.64,-0.32,0.00835,101479.875,3
"2019-07-13 12:00:00",21,290.9,327,536,0,78.8,7.37,0.91999996,0.009889999,101389.44,3
"2019-07-13 18:00:00",21,290.7,355,604,2e-06,85.4,8.09,2.06,0.01055,101297.734,37
"2019-07-14 00:00:00",21,288.80002,383,39,2.5e-05,94.700005,6.29,0.04,0.01038,101179.43,91
"2019-07-14 06:00:00",21,288.6,380,5,1.9e-05,94.8,5.69,-1.02,0.01024,101105.47,96
"2019-07-14 12:00:00",21,288.9,380,86,0.000283,93.700005,1.51,1.8299999,0.01036,100972.1,97
"2019-07-14 18:00:00",21,288.80002,378,117,0.000679,92.200005,-2,1.26,0.01017,100525.48,93
"2019-07-15 00:00:00",21,286.7,365,16,0.000208,96.1,-2.69,-0.03,0.0093,100433.195,94
"2019-07-15 06:00:00",21,286.30002,350,8,4.9e-05,94.200005,-3.1999998,0.5,0.008839999,100474.7,74
"2019-07-15 12:00:00",21,289.7,341,403,1.4e-05,79.8,-4.3199997,-0.21,0.00932,100531.98,44
"2019-07-15 18:00:00",21,289.6,351,508,1.6e-05,81.200005,-4.79,-1.39,0.009459999,100415.85,55
"2019-07-16 00:00:00",21,286.30002,353,42,3.5e-05,92.8,-4.11,-0.82,0.008719999,100466.77,76
"2019-07-16 06:00:00",21,286.2,324,12,2e-06,95.1,-2.27,-0.71999997,0.00887,100275.22,27
"2019-07-16 12:00:00",21,291.5,333,483,4e-06,75.1,-2.85,-0.62,0.00988,100455.65,25
"2019-07-16 18:00:00",21,292,355,600,3.4e-05,75,-1.7199999,-0.32,0.01014,100399.61,32
"2019-07-17 00:00:00",21,286,323,70,2e-06,92.4,1.4499999,0.01,0.00847,100479.73,23
"2019-07-17 06:00:00",21,286.9,309,10,0,89,2.61,-2.1599998,0.0087399995,100148.77,51
"2019-07-17 12:00:00",21,291.6,354,279,7.4e-05,77.200005,6.66,-5.0299997,0.01028,99986.836,71
"2019-07-17 18:00:00",21,290.4,387,130,0.000588,93.200005,6.6099997,0.11,0.01146,99934.77,97
"2019-07-18 00:00:00",21,288.1,369,14,1.6e-05,94.9,4.72,1.26,0.010079999,100127.586,81
"2019-07-18 06:00:00",21,287.9,364,8,8e-06,94.5,3.1599998,-1.12,0.00987,100317.336,77
"2019-07-18 12:00:00",21,292.30002,366,323,1.1e-05,74.5,3.6299999,-0.89,0.01029,100150.68,66
"2019-07-18 18:00:00",21,291.2,371,457,0.000243,89.700005,0.01,-2.83,0.01162,99749.42,79
"2019-07-19 00:00:00",21,289.2,367,18,0.000228,94.3,3.6699998,-3.4199998,0.01078,99759.94,97
"2019-07-19 06:00:00",21,288.7,367,3,9.5e-05,94.5,2.29,-3.7099998,0.01047,99432.1,98
"2019-07-19 12:00:00",21,292.6,364,356,0.00014,76.700005,6.6,-4.04,0.01091,99235.21,74
"2019-07-19 18:00:00",21,291.2,329,683,6.9e-05,71,4.31,0.16,0.009269999,99025.984,19
"2019-07-20 00:00:00",21,286.2,313,71,3.2e-05,90.9,2.5,-0.22999999,0.00858,99243.586,6
"2019-07-20 06:00:00",21,286.4,313,9,6e-06,95.200005,3.77,0.14999999,0.00912,99107.164,20
"2019-07-20 12:00:00",21,288.2,351,289,0.000131,85.6,6.66,8.3,0.00923,99433.125,67
"2019-07-20 18:00:00",21,289.1,338,499,3.4e-05,76.3,6.49,5.89,0.00865,99966.42,49
"2019-07-21 00:00:00",21,285.7,311,67,1.1e-05,92,4.1,-0.78,0.00834,99982.15,34
"2019-07-21 06:00:00",21,287,351,2,0.000195,92.1,6.94,-6.45,0.00914,99612.555,92
"2019-07-21 12:00:00",21,290.80002,367,235,4.3e-05,79.6,9.98,1.61,0.01005,99790.9,80
"2019-07-21 18:00:00",21,290.9,347,595,2.7e-05,75.9,9.98,1.37,0.009699999,99724.1,62
"2019-07-22 00:00:00",21,287.5,326,65,1.6e-05,91.1,5.2599998,-2.22,0.009339999,99702.57,39
"2019-07-22 06:00:00",21,287.4,344,7,8.8e-05,93.9,3.9199998,-0.29,0.0095999995,99556.25,82
"2019-07-22 12:00:00",21,290,338,429,7.1e-05,74.8,2.53,6.0899997,0.00895,100143.086,55
