"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-21 18:00:00",20,289.1,315,396,0,72.3,10.099999,0.78999996,0.00815,100547.336,25
"2019-09-22 00:00:00",20,287.1,361,2,5.6e-05,87,4.65,4.5,0.00859,100554.33,73
"2019-09-22 06:00:00",20,284.80002,303,0,0,88.700005,3.1899998,4.25,0.0075499997,100726.24,15
"2019-09-22 12:00:00",20,288.80002,307,270,6e-06,70.5,4.35,6.16,0.00774,100902.305,16
"2019-09-22 18:00:00",20,287.1,310,386,1.3e-05,77.5,4.5299997,4.33,0.0076099997,100972.54,12
"2019-09-23 00:00:00",20,284.1,295,2,0,91.4,1.9599999,1.48,0.00738,101169.875,18
"2019-09-23 06:00:00",20,283.2,288,0,0,90.6,2.48,0.97999996,0.00689,101170.54,12
"2019-09-23 12:00:00",20,288.1,297,274,0,72.3,5.14,1.01,0.0075999997,101178.64,12
"2019-09-23 18:00:00",20,287.4,317,356,1e-06,76.4,6.7599998,0.29,0.00768,101027.07,34
"2019-09-24 00:00:00",20,286.2,341,2,0.000235,90.700005,7.73,-0.98999995,0.00847,100601.07,78
"2019-09-24 06:00:00",20,287.1,371,0,0.000228,93.1,8.11,1.66,0.00928,100287.3,97
"2019-09-24 12:00:00",20,288.80002,366,117,6.8e-05,87.200005,4.61,5.69,0.00961,100413.65,79
"2019-09-24 18:00:00",20,287.2,345,263,2.6e-05,90.1,3.6499999,6.1,0.00899,100435.836,52
"2019-09-25 00:00:00",20,286.5,365,1,1.6e-05,92.5,5.04,3.82,0.0088599995,100160.375,85
"2019-09-25 06:00:00",20,287.2,361,0,0.000116,92.4,3.81,7.5699997,0.00923,99989.62,82
"2019-09-25 12:00:00",20,286.5,356,129,2.3e-05,73.4,-3.97,9.11,0.0069799996,100567.32,81
"2019-09-25 18:00:00",20,284.9,343,131,7e-06,72.4,-1.5699999,6.7,0.0061899996,100834.62,83
"2019-09-26 00:00:00",20,283.6,321,1,1e-06,79.200005,3.85,3.58,0.0061999997,100937.39,76
"2019-09-26 06:00:00",20,285.4,345,0,0.000109,88.8,10,3.81,0.0079,100135.984,87
"2019-09-26 12:00:00",20,287.7,366,64,0.000182,84,4.65,10.28,0.00871,100091.69,89
"2019-09-26 18:00:00",20,284.9,337,236,1.4e-05,76,-2.98,6.54,0.00653,100321.055,63
"2019-09-27 00:00:00",20,283.7,339,0,2e-06,74,0.51,3.98,0.0058299997,100731.72,81
"2019-09-27 06:00:00",20,283,310,0,3e-06,81,2.55,2.95,0.0061299996,100356.46,58
"2019-09-27 12:00:00",20,285.7,332,142,1.4e-05,69.8,5.83,0.049999997,0.00635,100083.61,94
"2019-09-27 18:00:00",20,284,333,160,1.3e-05,76.5,5.24,-2.75,0.00624,99521.78,98
"2019-09-28 00:00:00",20,283.7,328,0,3.4e-05,89.200005,4.74,-7.1,0.0072299996,98060.79,98
"2019-09-28 06:00:00",20,286.7,356,0,0.000216,87.5,8.96,-0.94,0.0087399995,97431.914,100
"2019-09-28 12:00:00",20,286.4,307,243,7e-06,61.9,14.86,1.8399999,0.00606,97236.12,65
"2019-09-28 18:00:00",20,285.4,331,180,1e-05,63.7,13.15,-0.25,0.0058399998,97427.49,77
"2019-09-29 00:00:00",20,285.5,322,0,2.1e-05,74.8,14.61,5.1,0.00685,97465.336,61
"2019-09-29 06:00:00",20,284.88998,335,0,5.5e-05,82.4,7.93,4.2599998,0.00722,98232.61,71
"2019-09-29 12:00:00",20,287.4,300,256,6.2e-05,72.4,5.94,1.23,0.0074699996,98610.805,25
"2019-09-29 18:00:00",20,284.9,301,339,0.000114,79.4,3.25,3.6899998,0.00695,98397.04,41
"2019-09-13 18:00:00",21,286.7,9.999e+20,9.999e+20,9.999e+20,76,3.87,2.34,0.00714,103015,9.999e+20
"2019-09-14 00:00:00",21,285.7,293,6,0,80.5,7.3599997,1.62,0.00708,102771.87,24
"2019-09-14 06:00:00",21,286.5,306,0,0,80.5,10.42,5.02,0.00752,102333.69,38
"2019-09-14 12:00:00",21,288.5,333,260,3e-06,86.3,9.73,7.93,0.009219999,102163.914,65
"2019-09-14 18:00:00",21,288.2,377,178,3.9e-05,93.700005,6.23,8.599999,0.00986,101974.19,91
"2019-09-15 00:00:00",21,287,378,1,6.2e-05,90,-1.1,2.24,0.00871,102046.3,94
"2019-09-15 06:00:00",21,286.6,372,0,0.000112,91.4,-1.8499999,1.11,0.0086199995,101839.43,95
"2019-09-15 12:00:00",21,288.4,373,91,8.9e-05,92.200005,5.21,4.5099998,0.00981,101654.93,98
"2019-09-15 18:00:00",21,288.2,381,140,7.6e-05,93,4.74,9.139999,0.00979,101470.29,98
"2019-09-16 00:00:00",21,287.30002,379,1,8.3e-05,95.1,-2.2,3.62,0.0094,101572.14,94
"2019-09-16 06:00:00",21,285.5,344,0,4e-06,89.5,-3.9399998,-1.8,0.00787,101668.805,61
"2019-09-16 12:00:00",21,286.2,336,209,3e-06,77.1,-3.4099998,-1.22,0.00713,101992.54,66
"2019-09-16 18:00:00",21,286.1,316,364,1e-06,73.6,-3.56,-1.03,0.00672,102045.77,38
"2019-09-17 00:00:00",21,284.2,290,5,0,78.700005,-1.04,-1.88,0.00629,102169.99,1
"2019-09-17 06:00:00",21,283.7,291,0,0,78.9,-0.48999998,-2.21,0.0061299996,102142.5,0
"2019-09-17 12:00:00",21,287.4,297,320,0,65.6,0.22,-2.5,0.0065099997,102278.12,0
"2019-09-17 18:00:00",21,288.30002,311,429,0,73.700005,-1.78,-2.29,0.0077899997,102221.086,0
"2019-09-18 00:00:00",21,286,308,4,0,83.1,1.9799999,-3.5,0.00752,102348.23,0
"2019-09-18 06:00:00",21,284.6,303,0,0,81.200005,2.26,-3.72,0.00671,102415.19,14
"2019-09-18 12:00:00",21,288.6,302,314,0,68.6,3.1699998,-3.29,0.0072999997,102565.445,18
"2019-09-18 18:00:00",21,289.5,315,421,0,76.1,1.53,-2.05,0.00863,102511.24,31
"2019-09-19 00:00:00",21,286.4,312,4,0,87.6,3.5,-2.99,0.00808,102712.125,48
"2019-09-19 06:00:00",21,284.80002,297,0,0,79.1,3.4099998,-3.31,0.00659,102705.664,23
"2019-09-19 12:00:00",21,288.7,294,311,0,63.9,4.43,-2.32,0.00684,102770.93,44
"2019-09-19 18:00:00",21,289.2,303,423,0,72.700005,3.56,-2.22,0.008049999,102556.65,17
"2019-09-20 00:00:00",21,285.9,299,3,0,80.1,4.48,-2.8799999,0.0072,102585.305,19
"2019-09-20 06:00:00",21,284.6,289,0,0,76.200005,4.87,-4.79,0.0063099996,102346.2,12
"2019-09-20 12:00:00",21,289.4,296,311,0,72.5,6.5499997,-3.08,0.0081899995,102325.414,2
"2019-09-20 18:00:00",21,289.7,313,416,0,73.3,7.73,-5.33,0.00847,101813.555,1
"2019-09-21 00:00:00",21,286.30002,300,3,0,80.8,6.79,-5.38,0.0075,101717.586,1
"2019-09-21 06:00:00",21,286,296,0,0,87.200005,8.94,-6.39,0.00799,101182.57,2
"2019-09-21 12:00:00",21,287.80002,334,192,3e-06,76.8,8.91,-7.93,0.00794,101091.93,48
"2019-09-21 18:00:00",21,288.30002,311,389,0,72.200005,8.24,-6.6,0.00775,100713.516,42
"2019-09-22 00:00:00",21,284.7,289,2,0,79.6,5.12,-5.27,0.0067399996,100452.305,25
"2019-09-22 06:00:00",21,284.4,307,0,5e-06,79,4.17,-3.9399998,0.0065699997,100390.6,28
"2019-09-22 12:00:00",21,289.7,322,284,7e-06,72.1,7.77,-3.75,0.00842,100525.95,31
"2019-09-22 18:00:00",21,288.6,368,201,2.7e-05,86.6,3.1299999,-2.1499999,0.0094,100780.95,76
"2019-09-23 00:00:00",21,286,360,0,1.2e-05,92.6,1.8199999,-2.26,0.00849,100968.23,80
"2019-09-23 06:00:00",21,284.1,299,0,0,91.700005,0.82,-2.53,0.0073599997,101514.375,9
"2019-09-23 12:00:00",21,290.30002,302,294,0,69.3,2.7,-2.6299999,0.008359999,101530.21,2
"2019-09-23 18:00:00",21,291.1,327,390,0,73.700005,1.2099999,-2.34,0.00931,102108.72,2
"2019-09-24 00:00:00",21,286.6,318,2,0,89.9,2.4099998,-2.4199998,0.008429999,102308.02,1
"2019-09-24 06:00:00",21,283.9,297,0,0,84.5,2.1,-2.8899999,0.00665,102562.516,1
"2019-09-24 12:00:00",21,289.1,290,295,0,61.100002,5.0099998,-3.98,0.00672,102823.18,2
"2019-09-24 18:00:00",21,288.1,298,397,0,66.9,5.2,-2.6799998,0.0069199996,102768.69,10
"2019-09-25 00:00:00",21,283.4,276,2,0,76,2.19,-2.7,0.00573,103184.25,16
"2019-09-25 06:00:00",21,281.75998,268,0,0,79.8,1.93,-2.8,0.00542,102693.57,1
"2019-09-25 12:00:00",21,288.4,271,302,0,55.4,2.77,-3.37,0.0058,102966.836,1
"2019-09-25 18:00:00",21,287.9,289,399,0,67.3,2.34,-3.8899999,0.0068699997,102401.586,1
"2019-09-26 00:00:00",21,282.9,277,1,0,84.1,1.06,-2.6699998,0.00618,102635.32,1
"2019-09-26 06:00:00",21,281.58,269,0,0,81.200005,0.84,-3.03,0.0054599997,102379.93,3
"2019-09-26 12:00:00",21,288.80002,279,291,0,57.3,1.4399999,-2.52,0.0061999997,102207.055,20
"2019-09-26 18:00:00",21,288.4,293,392,0,63.5,-0.14,-1.88,0.0067399996,102111.836,0
"2019-09-27 00:00:00",21,283.4,279,1,0,82,0.31,-1.9499999,0.00629,101856.04,0
"2019-09-27 06:00:00",21,281.9,272,0,0,82.9,1.02,-2.04,0.00573,101905.87,1
"2019-09-27 12:00:00",21,288.80002,278,289,0,59.7,1.4599999,-1.89,0.0065699997,101420.055,1
"2019-09-27 18:00:00",21,288.6,302,380,0,69,1.76,-0.34,0.00746,101483.38,9
"2019-09-28 00:00:00",21,284.7,297,1,0,85,1.89,-0.16,0.00715,100915.43,16
"2019-09-28 06:00:00",21,284.1,295,0,0,88.3,3.3,-0.35,0.0071799997,100758.84,48
"2019-09-28 12:00:00",21,289.4,308,243,0,74.700005,3.87,1.9699999,0.00853,100635.13,67
"2019-09-28 18:00:00",21,287.5,368,184,1.9e-05,89.9,2.69,1.3,0.00919,100112.49,88
"2019-09-29 00:00:00",21,286.80002,369,0,0.000252,96.1,3.56,-0.39999998,0.00938,100077.97,92
"2019-09-29 06:00:00",21,286.33,368,0,0.000279,96.200005,0.97999996,2.44,0.00916,99379.15,93
"2019-09-29 12:00:00",21,286.7,355,134,3e-05,78.1,-1.0799999,4.35,0.00757,99898.91,82
"2019-09-29 18:00:00",21,284.5,340,179,1.2e-05,75.1,-0.35999998,1.5999999,0.00635,99429.76,93
