"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-24 00:00:00",20,284.4,321,40,3e-06,95.200005,-0.59,4.69,0.00785,101515.21,35
"2019-05-24 06:00:00",20,284.80002,300,14,0,94.5,-1.0799999,4.12,0.0079499995,101644.4,30
"2019-05-24 12:00:00",20,286.9,310,498,2e-06,82.200005,-1.91,3.3999999,0.007929999,101881.414,73
"2019-05-24 18:00:00",20,286.9,319,632,1e-06,81.5,0.65,3.86,0.00784,101849.19,50
"2019-05-25 00:00:00",20,285.30002,342,38,1.9e-05,95.5,3.83,2.28,0.00828,101871.16,88
"2019-05-25 06:00:00",20,285.7,362,6,1.3e-05,94.3,1.92,4.23,0.0084,101851.06,88
"2019-05-25 12:00:00",20,287.6,364,296,8e-06,86.6,1.74,5.12,0.00873,101900.18,86
"2019-05-25 18:00:00",20,286.80002,347,520,7e-06,92.3,1.12,4.8399997,0.00882,101842.77,52
"2019-05-26 00:00:00",20,286.30002,366,17,1.4e-05,95.1,2.33,4.49,0.008789999,101776.14,79
"2019-05-26 06:00:00",20,286.2,356,7,7e-06,94.3,4.7999997,3.9499998,0.00869,101491.44,77
"2019-05-26 12:00:00",20,287.4,358,361,1e-05,89.4,6.7,6.62,0.008959999,101303.94,81
"2019-05-26 18:00:00",20,284.7,362,244,3.7e-05,80.700005,-3.54,8.34,0.0067399996,101413.95,88
"2019-05-27 00:00:00",20,284.1,346,29,1e-05,77.3,-1.5699999,7.16,0.00623,101393.35,95
"2019-05-27 06:00:00",20,283.80002,346,5,1.4e-05,75.700005,-2.28,6.15,0.00599,101310.016,98
"2019-05-27 12:00:00",20,284.9,333,309,1.1e-05,71.6,-1.15,7.3399997,0.0060699997,101517.445,84
"2019-05-27 18:00:00",20,284.9,322,530,6e-06,74.9,0.45999998,7.7999997,0.00636,101378.16,75
"2019-05-28 00:00:00",20,283.80002,308,46,7e-06,79.3,1.64,6.81,0.0062599997,101251.97,63
"2019-05-28 06:00:00",20,283.7,297,14,1.6e-05,78.3,2.2,7.31,0.00617,100900.836,80
"2019-05-28 12:00:00",20,284.9,307,443,0.000215,74.4,-0.65,9.21,0.0063699996,100645.15,85
"2019-05-28 18:00:00",20,284.2,279,700,0.00013,71.6,-5.17,8.78,0.0058399998,100762.086,26
"2019-05-29 00:00:00",20,282.9,274,68,8.9e-05,76.3,-2.8,8.72,0.00569,100959.125,11
"2019-05-29 06:00:00",20,283.1,291,13,4.9e-05,75.5,-1.9399999,7.6299996,0.00573,100900.05,48
"2019-05-29 12:00:00",20,286,296,513,6.4e-05,65.1,-2.01,9.03,0.00597,100581.625,48
"2019-05-29 18:00:00",20,285.2,284,702,4.5e-05,64.9,-4.04,8.61,0.00563,100723.13,12
"2019-05-30 00:00:00",20,281.34,270,70,3e-06,77.3,-0.16,4.7,0.0052,100749.25,12
"2019-05-30 06:00:00",20,282.9,307,9,2e-06,76.5,1.4699999,2.7,0.00572,100314.75,87
"2019-05-30 12:00:00",20,283.4,332,176,0.000125,78.700005,-1.91,-1.78,0.00612,99971.46,89
"2019-05-30 18:00:00",20,282.6,332,182,8.3e-05,75.9,-5.95,-3.51,0.0056,100086.16,88
"2019-05-31 00:00:00",20,280.19,280,33,5e-06,80.1,-5.91,-1.75,0.0049799997,100575.12,28
"2019-05-31 06:00:00",20,281.1,263,19,1e-06,78.1,-4.43,0.39,0.00513,101037.734,37
"2019-05-31 12:00:00",20,285.7,283,522,8e-06,56.9,-5.94,0.16,0.0050899996,101532.03,24
"2019-05-31 18:00:00",20,285.1,297,639,4e-06,59.3,-5.85,-0.35,0.00508,101705.66,32
"2019-06-01 00:00:00",20,280.1,268,74,0,75.200005,-2.1699998,-1.4,0.00457,102176.21,34
"2019-06-01 06:00:00",20,281.9,258,20,0,72.6,-0.52,-1.16,0.00499,102290.016,13
"2019-06-01 12:00:00",20,286.1,273,578,0,51.3,0.32,-0.96,0.0046699997,102368.34,32
"2019-06-01 18:00:00",20,287.1,290,703,0,49.5,0.97999996,0.35999998,0.0047899997,102384.06,8
"2019-06-02 00:00:00",20,282.50998,281,74,0,74,2.83,0.59999996,0.00531,102320.1,9
"2019-06-02 06:00:00",20,284.2,313,9,2.4e-05,85,5.94,1.14,0.00685,102228.516,54
"2019-06-02 12:00:00",20,286.1,357,131,0.000166,89.200005,7.4199996,6.19,0.008119999,102230.68,90
"2019-06-02 18:00:00",20,287.7,357,360,1.2e-05,83.9,4.85,6.5099998,0.00849,102249.72,78
"2019-06-03 00:00:00",20,285.91998,359,43,1.2e-05,92.200005,4.24,4.8199997,0.0083,102206.586,90
"2019-06-03 06:00:00",20,286.2,356,11,1.1e-05,92.1,3.09,4.15,0.00845,102233.96,87
"2019-06-03 12:00:00",20,288.2,368,217,1.4e-05,84.1,2.87,4.79,0.00877,102372.23,89
"2019-06-03 18:00:00",20,288.4,374,283,1.2e-05,84.8,0.53999996,3.8899999,0.00894,102401.37,92
"2019-06-04 00:00:00",20,285.2,342,36,2e-06,95.8,1.24,2.23,0.0082,102582.445,79
"2019-06-04 06:00:00",20,285.9,322,14,0,94.8,0.66999996,1.8,0.00851,102487.26,72
"2019-06-04 12:00:00",20,291.80002,327,508,0,68.3,0.5,2.58,0.00894,102527.54,69
"2019-06-04 18:00:00",20,291.6,325,697,0,65.6,-0.90999997,1.5699999,0.0084999995,102505.445,30
"2019-06-05 00:00:00",20,284.6,309,75,0,88.8,-0.19,0.22999999,0.00731,102416.54,11
"2019-06-05 06:00:00",20,287.80002,301,20,0,82.5,1.76,-0.71,0.00838,102351.8,6
"2019-06-05 12:00:00",20,293.7,322,574,0,61.100002,2.96,2.22,0.009029999,102073.87,4
"2019-06-05 18:00:00",20,292.6,332,703,0,64.9,2.1699998,3.26,0.008909999,102342.49,1
"2019-06-06 00:00:00",20,285.9,314,75,0,87.700005,2.03,1.66,0.0079,102126.9,1
"2019-06-06 06:00:00",20,286.9,305,20,0,87,2.3899999,1.75,0.008359999,102190.07,2
"2019-05-21 06:00:00",21,282.30002,9.999e+20,9.999e+20,9.999e+20,79.9,-0.75,-2.02,0.00569,101523.016,9.999e+20
"2019-05-21 12:00:00",21,285.7,281,546,0,63.2,-1.5799999,0.35999998,0.0056499997,101570.52,79
"2019-05-21 18:00:00",21,285.6,287,674,0,66.6,-3.97,-1.36,0.00591,101534.086,55
"2019-05-22 00:00:00",21,283.2,291,52,0,76.3,-0.59999996,-3.6899998,0.0057699997,101545.02,52
"2019-05-22 06:00:00",21,283.2,286,13,0,75.5,1.9399999,-1.4,0.0057099997,101423.23,49
"2019-05-22 12:00:00",21,286.2,309,476,0,69.1,1.23,-0.02,0.00636,101410.21,75
"2019-05-22 18:00:00",21,286.80002,326,539,0,68,-0.84999996,0.7,0.00653,101217.98,61
"2019-05-23 00:00:00",21,284.7,314,54,1.6e-05,78.9,0.14,-2.53,0.0066199997,101129,55
"2019-05-23 06:00:00",21,284.4,344,5,0.000112,88.700005,3.03,-2.44,0.00732,100919.47,97
"2019-05-23 12:00:00",21,285.9,352,177,0.00017099999,89.200005,3.1599998,-1.04,0.00816,100941.96,94
"2019-05-23 18:00:00",21,285.80002,360,295,2.2e-05,92.8,-0.9,4.81,0.00841,101056,88
"2019-05-24 00:00:00",21,284.5,331,31,3e-06,94.3,0.21,6.12,0.00783,101235.164,51
"2019-05-24 06:00:00",21,284.80002,308,9,0,93.3,-1.5799999,6.21,0.00786,101345.93,82
"2019-05-24 12:00:00",21,286.30002,323,400,2e-06,83.5,-2.78,3.58,0.00774,101543.43,98
"2019-05-24 18:00:00",21,286.2,306,632,1e-06,80.200005,-2.08,1.42,0.00739,101603.89,55
"2019-05-25 00:00:00",21,284.4,321,55,1e-06,87.6,1.39,-0.51,0.00719,101684.65,85
"2019-05-25 06:00:00",21,285.4,347,7,3.2e-05,94.200005,3.72,2.28,0.00826,101589.2,85
"2019-05-25 12:00:00",21,287.1,366,284,1e-05,89.700005,3.06,5.06,0.00876,101707.54,88
"2019-05-25 18:00:00",21,286.80002,364,386,1e-05,90.5,3.34,4.35,0.00868,101639.17,73
"2019-05-26 00:00:00",21,286.1,351,51,9e-06,94.9,5.3399997,4.5299997,0.00871,101516.33,67
"2019-05-26 06:00:00",21,285.5,370,5,3e-05,91.6,-0.96999997,7.6299996,0.00808,101417.586,94
"2019-05-26 12:00:00",21,286.80002,302,533,2e-06,75.3,-0.53999996,6.31,0.00722,101556.766,25
"2019-05-26 18:00:00",21,286.2,299,674,0,83.6,2.34,6.1,0.0077299997,101348.68,36
"2019-05-27 00:00:00",21,284.5,306,65,3e-06,93.700005,2.09,3.33,0.0077799996,101191.31,56
"2019-05-27 06:00:00",21,284.4,332,14,1.5e-05,85.4,-0.55,5.5,0.0070599997,100932.56,86
"2019-05-27 12:00:00",21,285.6,295,522,1.8e-05,74.5,-0.58,7.0699997,0.00664,100912.45,51
"2019-05-27 18:00:00",21,284.4,323,475,1.5e-05,74.9,1.18,5.92,0.00623,100630.04,92
"2019-05-28 00:00:00",21,282.9,320,36,9e-05,83.700005,-0.19,6.14,0.00627,100392.586,89
"2019-05-28 06:00:00",21,283,296,15,1.7e-05,77,0.65,4.45,0.00586,100024.77,86
"2019-05-28 12:00:00",21,285.30002,278,570,2.6e-05,67.200005,-1.8399999,7,0.0059599997,100008.44,24
"2019-05-28 18:00:00",21,284.7,281,694,5e-05,72.8,-3.99,7.25,0.0061899996,99970.02,29
"2019-05-29 00:00:00",21,283.1,277,67,3.9e-05,78.8,-2.76,5.91,0.006,100040.19,29
"2019-05-29 06:00:00",21,283.4,272,17,5e-06,79.1,-4.92,5.21,0.00615,100019.79,11
"2019-05-29 12:00:00",21,286.80002,292,539,4.3e-05,69.700005,-5.1,3.78,0.0067999996,99957.99,49
"2019-05-29 18:00:00",21,286,315,591,7.8e-05,72.6,-2.97,3.58,0.0067,100171.34,51
"2019-05-30 00:00:00",21,280.86,287,64,4.2e-05,90.9,0.53999996,1.3199999,0.00594,100459.14,14
"2019-05-30 06:00:00",21,283.2,276,18,4e-06,89.3,1.06,1.76,0.00682,100802.62,3
"2019-05-30 12:00:00",21,287.5,290,559,3.6e-05,64.700005,3.29,3.59,0.00653,100850.445,36
"2019-05-30 18:00:00",21,285.4,317,536,5.5e-05,73.8,3.62,-0.71,0.00654,100612.89,68
"2019-05-31 00:00:00",21,284.61,350,9,0.000581,94.3,4.02,-1.23,0.007999999,99588.19,100
"2019-05-31 06:00:00",21,283.9,361,2,0.000434,87.9,-7.6499996,1.88,0.00709,99637.4,99
"2019-05-31 12:00:00",21,285.30002,319,400,8e-06,63.2,-9.88,7.17,0.00556,100584.75,61
"2019-05-31 18:00:00",21,284.6,301,631,1.3e-05,62.2,-7.6299996,6.48,0.00518,101234.71,36
"2019-06-01 00:00:00",21,281.80002,268,73,2e-06,68.8,-2.83,6.67,0.00474,101390.96,5
"2019-06-01 06:00:00",21,282.80002,300,10,2e-06,71.5,-1.87,7.56,0.00527,101345.83,52
"2019-06-01 12:00:00",21,285.9,316,419,2e-05,63.9,-3.99,7.39,0.00579,101441.67,65
"2019-06-01 18:00:00",21,285.2,285,703,2.6e-05,64.9,-4.2599998,3.6599998,0.0056399996,101405.41,19
"2019-06-02 00:00:00",21,279.6,271,73,2e-06,83.1,-1.0799999,1.04,0.0049099997,101408.805,17
"2019-06-02 06:00:00",21,282.30002,284,13,1e-06,76.3,-0.39,2.21,0.0054699997,100952.14,31
"2019-06-02 12:00:00",21,286,290,547,3e-05,61.2,-1.1899999,4.85,0.00561,101032.6,27
"2019-06-02 18:00:00",21,284.80002,283,708,6.9e-05,66.6,-5.6099997,2.49,0.0056399996,100821.88,12
"2019-06-03 00:00:00",21,281.30002,273,75,2e-06,85.8,-2.9199998,1.63,0.00575,101063.27,7
"2019-06-03 06:00:00",21,283.5,327,6,1.5e-05,87.700005,-4.16,0.66999996,0.00679,101064.4,64
"2019-06-03 12:00:00",21,286.9,338,338,1.2e-05,72.1,-6.1099997,-1.41,0.0069999998,101020.48,69
"2019-06-03 18:00:00",21,285.7,350,324,6e-06,74.9,-5.5699997,-2.31,0.00673,101180.73,82
"2019-06-04 00:00:00",21,281.5,295,52,0,87.4,-3.77,-1.63,0.00593,101154.61,19
"2019-06-04 06:00:00",21,282.30002,275,20,0,84.6,-2.81,-2.11,0.00604,101217.06,4
"2019-06-04 12:00:00",21,288.2,286,580,0,64.1,-3.26,-2.6699998,0.00676,100994.24,27
"2019-06-04 18:00:00",21,289.1,306,697,0,65.9,-3.9099998,-2.69,0.00738,100911.305,20
"2019-06-05 00:00:00",21,284.63998,304,74,1e-06,90.4,-2.1599998,-2.69,0.0075899996,100731.586,33
"2019-06-05 06:00:00",21,284.5,301,16,0,89.8,-0.78999996,-2.79,0.0074899998,100538,57
"2019-06-05 12:00:00",21,290.30002,298,567,0,56.7,-1.4599999,-6.08,0.00691,100460.14,49
"2019-06-05 18:00:00",21,289.6,314,656,1e-06,55.9,-2.08,-7.7599998,0.00652,100139.66,63
"2019-06-06 00:00:00",21,284.7,302,61,0,77.1,-2.1299999,-7.14,0.00652,100216.61,76
"2019-06-06 06:00:00",21,282.80002,308,12,8e-06,81.5,-2.44,-8.92,0.00609,100047.336,85
