"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-13 06:00:00",20,282.82,276,0,0,79.9,3.4199998,-1.11,0.0060099997,99585.086,5
"2019-10-13 12:00:00",20,284.9,282,191,0,74.9,4.38,-2.98,0.00647,99567.7,59
"2019-10-13 18:00:00",20,284.1,313,192,0.000127,79.3,5.02,-1.11,0.00654,99387.14,84
"2019-10-14 00:00:00",20,283.1,274,0,1.6e-05,78,3.5,0.34,0.0059599997,99511.81,15
"2019-10-14 06:00:00",20,281.56,294,0,1.1e-05,86.5,0.65999997,-2.86,0.00598,99535.555,69
"2019-10-14 12:00:00",20,284.80002,283,201,3e-06,76.4,-2.95,4.23,0.00654,99954.79,25
"2019-10-14 18:00:00",20,283.80002,280,270,6e-06,79.3,-0.32,4.7,0.0063,100282.055,2
"2019-10-15 00:00:00",20,283.5,276,0,0,79.9,4.54,2.12,0.0061999997,100355.03,28
"2019-10-15 06:00:00",20,283.59,294,0,4e-06,82.8,8.75,-0.75,0.00653,100047.14,86
"2019-10-15 12:00:00",20,285.30002,326,80,1.4e-05,78.200005,15.03,-1.38,0.00696,99596.29,83
"2019-10-15 18:00:00",20,285.6,353,70,0.000184,84.700005,17.14,-3.4099998,0.00776,98891.3,98
"2019-10-16 00:00:00",20,284.80002,364,0,0.000486,85,0.9,6.66,0.0073499996,98920.16,100
"2019-10-16 06:00:00",20,283,302,0,8.7e-05,71.1,3.79,6.31,0.00545,99055.43,52
"2019-10-16 12:00:00",20,284.7,266,203,1e-06,63,10.33,5.71,0.0054099998,99217.586,2
"2019-10-16 18:00:00",20,284.5,292,240,1.3e-05,72.9,11.84,4.21,0.00618,99038.18,29
"2019-10-17 00:00:00",20,284.12,321,0,0.000128,77.6,9.139999,2.35,0.00641,98952.58,88
"2019-10-17 06:00:00",20,283.36,280,0,4.5e-05,75.700005,13.59,2.27,0.00597,98505.44,47
"2019-10-17 12:00:00",20,284.7,303,159,0.000172,66.5,7.19,12.62,0.0057099997,98988.86,83
"2019-10-17 18:00:00",20,284,277,240,3.2e-05,70,5.65,9.03,0.00572,99219.29,41
"2019-10-18 00:00:00",20,283.66998,274,0,4e-05,73.3,4.06,11.5,0.00585,99466.62,15
"2019-10-18 06:00:00",20,283.31,314,0,7.1e-05,72.6,4.16,12.24,0.0056399996,99641.65,81
"2019-10-18 12:00:00",20,284.4,296,155,0.00012,71.5,3.04,12.36,0.00594,99892.87,76
"2019-10-18 18:00:00",20,283.4,282,230,8.4e-05,74.8,1.9399999,9.07,0.00582,100051.36,38
"2019-10-19 00:00:00",20,283.21,309,0,6.2e-05,76.4,2.76,7.5899997,0.00587,100137.266,89
"2019-10-19 06:00:00",20,283.22,288,0,1e-04,75.3,-0.56,5.2,0.00578,100087.82,65
"2019-10-19 12:00:00",20,284.5,281,170,4.7e-05,69.1,-0.77,7.25,0.00581,100009.02,46
"2019-10-19 18:00:00",20,281.5,296,180,3.2e-05,74.3,-2.6399999,5.18,0.00508,99986.055,55
"2019-10-20 00:00:00",20,280.86,271,0,2e-06,80.200005,-3.57,2.97,0.00526,100076.95,19
"2019-10-20 06:00:00",20,280.46,276,0,6e-06,85.3,-3.87,2.37,0.00545,99896.555,23
"2019-10-20 12:00:00",20,284.5,275,180,5e-06,69,-4.8599997,0.91999996,0.00578,99980.805,15
"2019-10-20 18:00:00",20,281.9,282,210,3e-06,83.3,-2.81,1.27,0.0058399998,100032.18,52
"2019-10-21 00:00:00",20,279.46,269,0,0,87.5,0.83,0.82,0.0052,100123.14,6
"2019-10-21 06:00:00",20,278.91998,271,0,0,89.700005,1.11,-1.06,0.00514,100145.23,23
"2019-10-21 12:00:00",20,285,274,170,1e-06,73.200005,5.46,1.28,0.0063099996,100302.28,14
"2019-10-21 18:00:00",20,283.5,322,180,1.7e-05,83.6,4.67,-1.6999999,0.00658,100051.43,67
"2019-10-22 00:00:00",20,281.22,304,0,1e-05,87.4,1.8399999,1.43,0.00587,99935.19,56
"2019-10-22 06:00:00",20,279.66998,266,0,3e-06,84.200005,0.28,1.78,0.0050899996,99813.195,6
"2019-10-22 12:00:00",20,284.55,272,170,4e-06,71.5,4.85,-0.42,0.0060199997,99857.64,21
"2019-10-22 18:00:00",20,283.7,333,110,0.000119,88.6,5.29,1.77,0.00708,99631.85,87
"2019-10-23 00:00:00",20,283.83,319,0,4.9e-05,84.8,1.28,8.67,0.0068099997,99748.87,84
"2019-10-23 06:00:00",20,283.05,294,0,2.4e-05,80.200005,-0.45999998,9.559999,0.00611,99902.32,38
"2019-10-23 12:00:00",20,285.24,303,130,1.9e-05,76,-3.12,9.679999,0.00667,100368.195,51
"2019-10-23 18:00:00",20,283.43,296,200,1.4e-05,89.9,-3.09,3.85,0.00697,100750.43,19
"2019-10-24 00:00:00",20,282.68,312,0,2e-06,92.700005,-1.16,1.37,0.0067999996,101168.15,52
"2019-10-24 06:00:00",20,281.69,322,0,2e-06,91.1,-1.91,-0.76,0.00623,101438,71
"2019-10-24 12:00:00",20,285,280,170,0,71.9,-1.4699999,-3.21,0.00612,101904.73,21
"2019-10-24 18:00:00",20,282.05,274,220,0,77.3,-1.3399999,-2,0.00538,102163.1,7
"2019-10-25 00:00:00",20,279.68,259,0,0,85.700005,0.64,-1.76,0.00505,102534.51,26
"2019-10-25 06:00:00",20,278.50998,256,0,0,86.5,1.7199999,-0.42999998,0.0047,102701.02,15
"2019-10-25 12:00:00",20,284.09,258,170,0,66.200005,2.47,-2.1499999,0.00525,102874.73,18
"2019-10-25 18:00:00",20,281.27,276,200,0,82.9,2.18,0.32,0.00544,102843.68,45
"2019-10-26 00:00:00",20,279.55,266,0,0,87.8,1.52,0.099999994,0.00512,103006.38,23
"2019-10-26 06:00:00",20,278.53,265,0,0,88.8,1.3299999,-0.38,0.00483,102973.06,7
"2019-10-26 12:00:00",20,284.13,268,160,0,68.3,0.71,-2.3,0.0054099998,103098.18,13
"2019-10-26 18:00:00",20,280.81,273,210,0,81,1.16,-1.4499999,0.00513,103079.93,6
"2019-10-27 00:00:00",20,279.02,260,0,0,86.4,1.79,-1.73,0.00484,103038.46,5
"2019-10-27 06:00:00",20,278.00998,255,0,0,89.3,2.04,-1.25,0.00468,102866.2,14
"2019-10-11 06:00:00",21,284.6,9.999e+20,9.999e+20,9.999e+20,73.6,3.9499998,10.11,0.00628,99189.766,9.999e+20
"2019-10-11 12:00:00",21,285.80002,283,221,8e-06,69.3,3.28,11.639999,0.00635,99438.33,8
"2019-10-11 18:00:00",21,284.7,281,290,1.2e-05,76.6,2.34,7.6299996,0.0065699997,99548.65,2
"2019-10-12 00:00:00",21,284.18,280,0,2e-06,82.9,3.59,5.2999997,0.00682,99686.18,2
"2019-10-12 06:00:00",21,283.8,285,0,0,82.1,4.0299997,3.72,0.00658,99685.914,15
"2019-10-12 12:00:00",21,285.9,283,208,8e-06,75.200005,6.3999996,4,0.0069299997,99767,7
"2019-10-12 18:00:00",21,284.4,284,280,3.8e-05,79.700005,3.51,4.43,0.00665,99704.94,15
"2019-10-13 00:00:00",21,283.5,281,0,2e-06,80,4.66,1.5999999,0.00628,99684.414,41
"2019-10-13 06:00:00",21,282.9,281,0,2e-06,80.700005,2.8999999,-1.9499999,0.00611,99404.1,35
"2019-10-13 12:00:00",21,284.5,303,132,0.000117,77.8,5.12,-2.1499999,0.00654,99292.94,86
"2019-10-13 18:00:00",21,283.5,296,195,0.00011,76.8,4.44,3.4499998,0.00609,99296.01,63
"2019-10-14 00:00:00",21,283.80002,276,0,2e-05,74,5.96,2.49,0.0059499997,99377.11,42
"2019-10-14 06:00:00",21,283.16998,279,0,2.4e-05,73.200005,0.48,5.43,0.0056399996,99484.06,70
"2019-10-14 12:00:00",21,285.1,277,200,8e-06,68.6,1.9799999,6.96,0.00597,99901.12,27
"2019-10-14 18:00:00",21,284,278,270,5e-06,77.3,1.05,5.5899997,0.00627,100129.93,2
"2019-10-15 00:00:00",21,283.7,276,0,2e-06,77.8,5.4,4.43,0.0061399997,100251.125,1
"2019-10-15 06:00:00",21,283.86,300,0,1.3e-05,81.6,7.8999996,0.35999998,0.00654,100111.46,45
"2019-10-15 12:00:00",21,285.30002,335,128,2.1e-05,76.5,14.16,-2.5,0.0068099997,99616.04,88
"2019-10-15 18:00:00",21,285.5,351,90,0.000137,84.1,17.69,-3.26,0.00762,98814.25,92
"2019-10-16 00:00:00",21,284.1,353,0,8.1e-05,76.3,4.54,7.16,0.0063,99115.81,87
"2019-10-16 06:00:00",21,284,338,0,5e-06,73.700005,4.68,3.6899998,0.0060099997,99076.62,91
"2019-10-16 12:00:00",21,283.80002,331,86,1.1e-05,68.8,0.25,5.79,0.00557,99034.12,87
"2019-10-16 18:00:00",21,282.9,275,230,4e-06,66.1,7.79,6.35,0.0050399997,98943.43,25
"2019-10-17 00:00:00",21,283.58,273,0,7.7e-05,72.700005,4.73,8.05,0.00578,99070.836,24
"2019-10-17 06:00:00",21,282.97,272,0,6e-05,65.9,7.3799996,7.93,0.00502,99382.08,34
"2019-10-17 12:00:00",21,284.08,265,196,2.1e-05,67.6,11.139999,8.34,0.00554,99486.83,8
"2019-10-17 18:00:00",21,283.6,318,140,0.000207,74.5,6.3999996,11.84,0.0058999998,99457.086,93
"2019-10-18 00:00:00",21,283.69998,304,0,0.000179,73.3,6.64,11.099999,0.00585,99588.9,92
"2019-10-18 06:00:00",21,283.55,301,0,0.000203,72.4,5.12,12.2,0.00573,99489.16,88
"2019-10-18 12:00:00",21,283.75,303,110,0.000174,72.9,4.11,12.799999,0.00585,99484.24,91
"2019-10-18 18:00:00",21,284.25998,295,180,0.000122,75.8,-0.12,12.62,0.00628,99589.6,53
"2019-10-19 00:00:00",21,284.31,300,0,8.6e-05,76.1,-1.41,10.84,0.0063099996,99954.055,40
"2019-10-19 06:00:00",21,283.87,296,0,2.4e-05,76.5,-1.5799999,9.8,0.0061399997,100079.1,27
"2019-10-19 12:00:00",21,284.99,282,180,1.2e-05,67.9,-2.51,7.58,0.00587,100033.266,18
"2019-10-19 18:00:00",21,282.29,286,220,9e-06,79.1,-1.17,3.04,0.0057099997,100103.99,17
"2019-10-20 00:00:00",21,279.19998,265,0,0,86.3,0.85999995,0.31,0.0050299997,100147.58,5
"2019-10-20 06:00:00",21,279.52,266,0,0,87.9,0.59,-2.46,0.00527,99778.164,43
"2019-10-20 12:00:00",21,281.94998,304,81,6e-06,77.700005,1.2099999,-4.2999997,0.00551,99512.5,92
"2019-10-20 18:00:00",21,281.31,316,70,5.5e-05,85.1,-2.1299999,-5.97,0.0058299997,98841.96,86
"2019-10-21 00:00:00",21,281.06,316,0,4e-06,83.700005,-5.44,-4.3199997,0.00563,98841.04,99
"2019-10-21 06:00:00",21,280.47998,295,0,1e-06,77.6,-7.0899997,-1.8499999,0.005,99086.35,98
"2019-10-21 12:00:00",21,281.41,284,128,4e-06,62.9,-7.54,-1.9699999,0.0042999997,99721.555,64
"2019-10-21 18:00:00",21,279.38,296,150,8e-06,72.1,-4.7999997,-1.1999999,0.00426,100012.89,58
"2019-10-22 00:00:00",21,277.99,249,0,1e-06,70.4,-3,-0.19999999,0.00376,100281.99,6
"2019-10-22 06:00:00",21,277.79,261,0,1e-06,69.4,-2.54,0.68,0.0036499999,100584.56,26
"2019-10-22 12:00:00",21,282.28,280,145,0,56.7,-1.99,2.29,0.0040599997,100893.414,45
"2019-10-22 18:00:00",21,279.59,281,180,2e-06,69.8,0.53999996,2.6799998,0.00415,101100.03,35
"2019-10-23 00:00:00",21,278.68,255,0,0,73.3,3.04,0.32,0.00407,101321.68,3
"2019-10-23 06:00:00",21,278.12,259,0,0,81.700005,3.04,-2.27,0.00439,101145.45,31
"2019-10-23 12:00:00",21,281.61,301,100,2e-06,68.1,3.87,-3.32,0.00465,101160.16,84
"2019-10-23 18:00:00",21,282.75998,313,180,4e-06,84.5,2.79,-3.6499999,0.00627,100708.81,90
"2019-10-24 00:00:00",21,282.8,329,0,5.3e-05,92.6,4.14,-4.31,0.00689,100560.164,89
"2019-10-24 06:00:00",21,283.38,338,0,4e-05,91.200005,3.52,-5.17,0.00708,100258.15,91
"2019-10-24 12:00:00",21,285.22998,347,60,1.2e-05,88.200005,4.5099998,-3.57,0.0077199996,100611.57,86
"2019-10-24 18:00:00",21,284.49,347,90,9e-06,94.3,2.8999999,0.44,0.00782,100986.164,76
"2019-10-25 00:00:00",21,283.75998,338,0,8e-06,90.700005,3.35,2.31,0.00714,101436.125,90
"2019-10-25 06:00:00",21,282.88,297,0,0,89,6.14,1.12,0.00659,101549.336,97
"2019-10-25 12:00:00",21,284.32,330,50,0.000161,86.9,7.47,-1.25,0.0071,101424.36,98
"2019-10-25 18:00:00",21,285.13,358,20,0.000552,93.5,7.0099998,2.36,0.0081,101018.266,98
"2019-10-26 00:00:00",21,286.97,370,0,2.2e-05,94.5,3.56,5.1,0.009219999,101205.055,91
"2019-10-26 06:00:00",21,286.86,364,0,1.2e-05,93,3.24,6.14,0.009,101344.84,85
"2019-10-26 12:00:00",21,287.47,352,120,7e-06,87.5,5.67,6.56,0.0088,101436.69,77
"2019-10-26 18:00:00",21,286.56,370,60,2.5e-05,89.5,6.7999997,8.429999,0.00847,101407.2,93
"2019-10-27 00:00:00",21,286.69998,372,0,5.7e-05,92.8,3.6899998,8.88,0.0089,101157.89,92
"2019-10-27 06:00:00",21,284.75,361,0,5.8999998e-05,86.3,-1.66,7.1499996,0.00728,101160.08,86
