"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-12 12:00:00",20,282.9,273,500,2e-06,65.3,-4.75,1.13,0.0047899997,102594.055,29
"2020-05-12 18:00:00",20,283,314,489,2.1e-05,72.5,-6.6299996,-1.3,0.00536,102453.81,65
"2020-05-13 00:00:00",20,281.1,270,45,1e-06,73.1,-4.79,-1.06,0.00474,102517.77,10
"2020-05-13 06:00:00",20,281.7,261,10,1e-06,73.4,-4.85,-0.51,0.00496,102494.086,2
"2020-05-13 12:00:00",20,284.2,286,474,9e-06,64.4,-6.97,-2.52,0.00517,102507.05,26
"2020-05-13 18:00:00",20,284.4,281,635,2e-06,66.700005,-7.6299996,-2.73,0.00544,102495.555,17
"2020-05-14 00:00:00",20,282.1132,269,55,0,77.1,-4.39,-3.49,0.0053499998,102615.68,1
"2020-05-14 06:00:00",20,281.9,266,11,0,76.5,-1.6999999,-2.85,0.0052199997,102563.164,0
"2020-05-14 12:00:00",20,285.1,273,546,4e-06,62.5,-4.0299997,-1.41,0.00529,102564.86,4
"2020-05-14 18:00:00",20,284.7,297,562,3e-06,69.3,-5.73,-2.54,0.00575,102481.24,33
"2020-05-15 00:00:00",20,282.2,271,55,1e-06,78.4,-4.11,-3.04,0.00549,102491.39,2
"2020-05-15 06:00:00",20,282.2,267,11,0,74.200005,-2.79,-1.9399999,0.00521,102367.12,5
"2020-05-15 12:00:00",20,284.7,279,517,5e-06,65.200005,-5.27,-1.14,0.0054099998,102332.18,12
"2020-05-15 18:00:00",20,284.4,289,611,2e-06,67.6,-6.58,-0.77,0.00549,102339.49,21
"2020-05-16 00:00:00",20,282,269,57,0,79.1,-3.9199998,0.07,0.0054699997,102406.19,1
"2020-05-16 06:00:00",20,282.5,268,12,1e-06,79.1,-3.98,0.38,0.00568,102412.34,1
"2020-05-16 12:00:00",20,284.9,280,530,9e-06,71.200005,-5.39,0.48,0.00597,102417.08,13
"2020-05-16 18:00:00",20,284.30002,300,578,7e-06,75,-5.7799997,0.089999996,0.0060699997,102343.64,32
"2020-05-17 00:00:00",20,282.30002,276,52,1e-06,84.1,-3.77,-0.22,0.00597,102300.09,36
"2020-05-17 06:00:00",20,281.6,269,12,1e-06,87,-2.1299999,0.59,0.00588,101924.6,19
"2020-05-17 12:00:00",20,285.80002,292,495,1.1e-05,61.2,-3.47,1.1999999,0.00551,101855.734,36
"2020-05-17 18:00:00",20,285.2,310,523,6e-06,62.4,-3.1699998,1.3399999,0.00538,101801.03,56
"2020-05-18 00:00:00",20,279.6,271,56,0,85.5,-0.7,1.35,0.00502,101839.664,30
"2020-05-18 06:00:00",20,281.5,267,11,0,84.9,1.24,1.65,0.0056999996,101705.77,61
"2020-05-18 12:00:00",20,286.9,293,503,1e-06,63.600002,1.9799999,4.14,0.00615,101639.1,72
"2020-05-18 18:00:00",20,286.4,310,534,2.3e-05,68.5,0.53999996,4.41,0.00641,101641.56,38
"2020-05-19 00:00:00",20,280.30002,280,56,2.3e-05,91.9,1.37,0.84999996,0.00569,101664.68,43
"2020-05-19 06:00:00",20,282.2,290,9,1.2e-05,86.6,2.78,0.98999995,0.00611,101510.766,67
"2020-05-19 12:00:00",20,287,291,516,4e-06,59.4,2.75,1.75,0.00579,101317.03,44
"2020-05-19 18:00:00",20,286.5,300,633,1.4e-05,62.8,0.34,3.25,0.0059499997,101040.77,24
"2020-05-20 00:00:00",20,281.6,282,55,6e-06,89.3,2.57,2.3,0.00609,100911.27,22
"2020-05-20 06:00:00",20,282.1,305,7,9e-06,86.5,1.56,-1.81,0.00612,100619.24,79
"2020-05-20 12:00:00",20,287.4,309,466,6e-06,59.100002,-0.5,-3.47,0.0059499997,100546.35,69
"2020-05-20 18:00:00",20,286.6,305,625,1.5e-05,67.9,-6.47,-2.76,0.0064999997,100425.43,29
"2020-05-21 00:00:00",20,281.80002,280,60,1e-06,87.4,-2.6,-2.1399999,0.0060799997,100618.73,3
"2020-05-21 06:00:00",20,282.2,275,13,0,88.9,1.16,-1.66,0.0063799997,100525.5,19
"2020-05-21 12:00:00",20,287.6,310,414,5e-06,58.7,4.77,0.29999998,0.00599,100304.71,85
"2020-05-21 18:00:00",20,284.6,329,467,7.4999996e-05,77.8,-1.14,7.23,0.0065599997,100213.33,88
"2020-05-22 00:00:00",20,281.2,287,49,6e-06,81.1,0.65999997,4.61,0.00543,100203.94,27
"2020-05-22 06:00:00",20,281.80002,268,15,3e-06,79.8,1.5999999,3.84,0.00555,100184.29,13
"2020-05-22 12:00:00",20,286.5,284,535,3.5e-05,57.8,3.76,5.27,0.0055,100107.27,44
"2020-05-22 18:00:00",20,285.2,296,640,2.5e-05,60.3,2.49,4.91,0.00529,99863.75,55
"2020-05-23 00:00:00",20,279.9,280,54,2e-06,79.8,0.22,1.81,0.0049,99727.19,44
"2020-05-23 06:00:00",20,281.5,269,12,1e-06,79.8,1.43,-1,0.00548,99580.83,45
"2020-05-23 12:00:00",20,285.5,321,269,0.000126,82.200005,4.7,-5.5099998,0.00745,99087.77,81
"2020-05-23 18:00:00",20,285.4,345,325,0.00012,81.3,10.71,6.3199997,0.00734,98625.055,91
"2020-05-24 00:00:00",20,281.1,279,44,1.8e-05,73.9,9.98,3.34,0.00499,98906.81,27
"2020-05-24 06:00:00",20,282.4,270,14,1.5e-05,76.9,9.74,5.31,0.00568,98523.305,21
"2020-05-24 12:00:00",20,285.4,332,316,9.1e-05,70.6,-0.32,12.71,0.00633,99164.086,82
"2020-05-24 18:00:00",20,285.30002,308,551,2.6e-05,62.9,-1.11,9.41,0.0055899997,99807.445,50
"2020-05-25 00:00:00",20,281.5,275,63,5e-06,81.200005,-1.4399999,4.45,0.0055199997,100334.64,12
"2020-05-09 00:00:00",21,284.2,9.999e+20,9.999e+20,9.999e+20,89.8,0.099999994,-2.54,0.0072999997,101150.055,9.999e+20
"2020-05-09 06:00:00",21,284.6,299,7,0,90.200005,0.52,-1.99,0.0074899998,101035.29,55
"2020-05-09 12:00:00",21,288.2,317,464,3e-06,75.700005,-1.5899999,-0.44,0.007999999,100988.695,67
"2020-05-09 18:00:00",21,287.1,317,615,7e-06,80,-5.6099997,-1.06,0.00789,100882.94,59
"2020-05-10 00:00:00",21,284.2,311,44,5e-06,92,-6.31,-3.3799999,0.0074699996,100943.49,64
"2020-05-10 06:00:00",21,281.80002,331,5,1.5e-05,79.5,-9.91,-8.74,0.00549,101162.445,81
"2020-05-10 12:00:00",21,281.4,326,257,7e-06,67.1,-7.6299996,-10.679999,0.0044799997,101569.51,89
"2020-05-10 18:00:00",21,282.1,267,632,0,56.4,-8.58,-9.75,0.00395,101816.74,20
"2020-05-11 00:00:00",21,279.6,248,53,0,63.5,-5.43,-8.23,0.0037399998,102249.44,2
"2020-05-11 06:00:00",21,278.9,244,10,0,63.4,-3.27,-6.43,0.0035599999,102463.14,1
"2020-05-11 12:00:00",21,281.7,267,494,1e-06,57.2,-5.46,-5.0299997,0.00388,102675.67,31
"2020-05-11 18:00:00",21,282.30002,278,616,2e-06,59.7,-6.5099998,-3.37,0.0042,102658.914,32
"2020-05-12 00:00:00",21,280.30002,257,52,0,67.700005,-3.1799998,-3.4099998,0.00415,102741.29,7
"2020-05-12 06:00:00",21,280.4,262,9,0,68.8,-1,-0.81,0.0042399997,102619.46,34
"2020-05-12 12:00:00",21,282.80002,280,490,7e-06,59.4,-4.35,0.03,0.00433,102571.914,36
"2020-05-12 18:00:00",21,282.80002,277,619,2e-06,61.600002,-5.39,-0.59,0.00451,102424.055,33
"2020-05-13 00:00:00",21,280.84,261,53,0,70.200005,-3.57,-2.69,0.0044799997,102440.96,18
"2020-05-13 06:00:00",21,281.4,258,10,0,73,-2.7,-2.49,0.0048499997,102372.125,29
"2020-05-13 12:00:00",21,284.80002,275,523,6e-06,64.700005,-3.8,-1.55,0.00538,102479.875,20
"2020-05-13 18:00:00",21,285.1,298,596,1e-05,73,-5.48,-3.75,0.0061999997,102436.44,38
"2020-05-14 00:00:00",21,283.71,322,38,1e-06,77.1,-3.37,-5.25,0.00598,102600.89,66
"2020-05-14 06:00:00",21,282.80002,333,6,1e-06,76.9,-0.14,-3.8799999,0.00561,102541.664,89
"2020-05-14 12:00:00",21,285.7,280,544,1e-06,62.7,-2.1599998,-2.21,0.00554,102569.35,15
"2020-05-14 18:00:00",21,285.80002,289,644,5e-06,65.4,-5.15,-3.28,0.00581,102503.9,29
"2020-05-15 00:00:00",21,282.7,275,56,0,79.4,-1.9799999,-5.16,0.00576,102603.33,6
"2020-05-15 06:00:00",21,281.7,267,12,0,74.6,0.26,-3.56,0.00506,102597.68,6
"2020-05-15 12:00:00",21,285.7,269,558,0,59,-1.66,-2.2,0.00519,102557.086,30
"2020-05-15 18:00:00",21,286.30002,286,668,0,66.1,-3.46,-3.98,0.0060799997,102438.93,38
"2020-05-16 00:00:00",21,283.6,285,52,0,81.4,2.44,-3.23,0.0062599997,102328.66,57
"2020-05-16 06:00:00",21,282.5,279,10,0,79.6,3.75,-2.8899999,0.0057099997,102207.48,58
"2020-05-16 12:00:00",21,286.80002,290,518,0,62.2,5.15,0.48,0.00593,101961.46,76
"2020-05-16 18:00:00",21,286.30002,295,637,2e-06,70.4,3.86,2.05,0.0065099997,101694.62,67
"2020-05-17 00:00:00",21,283.80002,310,39,0,81.6,6.7,0.12,0.0064499998,101541.5,81
"2020-05-17 06:00:00",21,282.6,316,3,3.2e-05,87.4,5.87,-0.37,0.0063899998,100994.14,59
"2020-05-17 12:00:00",21,285.5,346,158,7.1e-05,82.4,5.16,2.35,0.00732,100986.27,93
"2020-05-17 18:00:00",21,286.4,319,511,5.1e-05,74.1,5.08,6.1099997,0.00696,100973.14,43
"2020-05-18 00:00:00",21,281.5,279,59,1e-06,87.5,1.53,2.01,0.00593,101108.375,25
"2020-05-18 06:00:00",21,282.1,294,8,0,88.6,2.45,-2.28,0.0062499996,100941.68,93
"2020-05-18 12:00:00",21,286.80002,317,390,6e-06,69.200005,7.83,-3.33,0.0066899997,100600.68,91
"2020-05-18 18:00:00",21,285.4,342,306,4.4e-05,71.200005,10.33,-7.0099998,0.0063099996,100078.31,89
"2020-05-19 00:00:00",21,283.80002,344,29,1e-04,88,9.03,-6.8799996,0.0070399996,99648.58,91
"2020-05-19 06:00:00",21,284.2,346,4,0.000231,93,3.99,-1.18,0.0076499996,99686.69,95
"2020-05-19 12:00:00",21,289,327,422,1.4e-05,71,6.66,-5.5699997,0.0080699995,99344.71,76
"2020-05-19 18:00:00",21,285.5,353,306,0.00034199998,85.9,8.19,2.99,0.00776,99210.695,95
"2020-05-20 00:00:00",21,282.69,301,28,7e-06,85.6,3.1499999,0.71,0.0064,99416.555,71
"2020-05-20 06:00:00",21,282.80002,296,14,1e-05,88.3,4.8599997,-0.90999997,0.00664,99467.02,60
"2020-05-20 12:00:00",21,288.30002,303,484,9e-06,66.700005,8.86,0.38,0.00719,99510.09,27
"2020-05-20 18:00:00",21,286.9,303,669,0.000163,74.1,5.21,4.7799997,0.00731,99614.69,15
"2020-05-21 00:00:00",21,282.1,279,61,4e-06,85.1,4.04,1.4699999,0.0060699997,99957.83,4
"2020-05-21 06:00:00",21,282.2,277,14,1.1e-05,87,3.54,-1.62,0.0062499996,100084.805,33
"2020-05-21 12:00:00",21,287.9,286,554,1.4e-05,58.5,5.54,1.8,0.00611,100050.96,11
"2020-05-21 18:00:00",21,287.13998,298,659,1e-05,56.8,-0.21,2.78,0.00566,100041.5,38
"2020-05-22 00:00:00",21,281.5,279,59,0,83.9,-1.01,1.68,0.00575,99898.6,34
"2020-05-22 06:00:00",21,282.6,275,13,0,82.700005,-0.81,1.73,0.00609,99908.266,68
"2020-05-22 12:00:00",21,287.2,282,551,2e-06,54.2,0.06,4.19,0.00543,100038.68,56
"2020-05-22 18:00:00",21,286.7,284,701,4e-06,54.100002,0.38,2.7,0.00524,100104.79,4
"2020-05-23 00:00:00",21,281.4,275,64,0,82.9,1.09,-1.76,0.00563,100374.52,5
"2020-05-23 06:00:00",21,282.9,275,15,0,84.1,2.3899999,-2.24,0.0063199997,100393.69,5
"2020-05-23 12:00:00",21,288.80002,313,463,4.1e-05,69.6,6.62,-0.83,0.0077,100553.75,44
"2020-05-23 18:00:00",21,288.5,328,576,8.8e-05,71,6.64,1.76,0.00771,100526.164,69
"2020-05-24 00:00:00",21,284.1,308,50,1.2e-05,91.200005,2.85,-2.23,0.00738,100725.18,53
"2020-05-24 06:00:00",21,283.2,293,14,0,90.5,1.64,-3.35,0.0069399998,100481.22,43
"2020-05-24 12:00:00",21,289.4,317,440,1.9e-05,67.5,-1.01,-7.7799997,0.00781,100197.984,83
"2020-05-24 18:00:00",21,288.2,366,172,0.000431,89.6,1.4599999,-5.81,0.0095999995,99475.27,94
"2020-05-25 00:00:00",21,285.30002,315,57,0.000122,95.8,4.5,0.71,0.00849,99417.836,17
